3.49626690595;-0.000100242964767;33.0298141043;0.0;-0.007;0.0
3.18326553366;-3.60148845063;32.9709005752;-3.613;1.461;2.516
3.57466639176;1.515643463;32.9498751417;1.507;4.289;7.531
3.61522714396;1.51728205915;32.9328143031;1.507;4.343;12.406
3.63827458542;1.51725219328;32.8872173378;1.507;4.365;17.313
3.6559883601;1.51403981834;32.8377178516;1.507;4.386;22.203
3.67178009433;1.51501088416;32.7854341364;1.507;4.403;27.078
3.6858197367;1.51452821175;32.7174704892;1.507;4.413;31.969
3.6985569728;1.51766382177;32.6490169165;1.507;4.43;36.844
3.71034619568;1.51623956816;32.5743315723;1.507;4.44;41.719
3.72092737175;1.51379137737;32.5035006882;1.507;4.451;46.578
3.73093253309;1.51795960237;32.4258868823;1.507;4.462;51.453
3.74065822316;1.51439469438;32.3514009903;1.507;4.473;56.328
3.74903551932;1.5161152522;32.2812699624;1.507;4.478;61.188
3.75731154178;1.5137575604;32.2109289883;1.507;4.489;66.063
3.76471244068;1.51439941842;32.1327879624;1.507;4.494;70.922
3.77244593781;1.51724557197;32.0723126656;1.507;4.5;75.797
3.77905685321;1.51498189039;32.0000130415;1.507;4.511;80.688
3.78561888639;1.51385912607;31.9287193374;1.507;4.516;85.563
3.79158150995;1.51567953046;31.8578819534;1.507;4.521;90.422
3.79712991273;1.5135975711;31.8050547835;1.507;4.527;95.281
3.80231144926;1.51276646575;31.7356656363;1.507;4.532;100.156
3.80731184405;1.51529724103;31.6713608873;1.507;4.538;105.047
3.81162646866;1.51701915397;31.6157351114;1.507;4.543;109.906
3.81576053787;1.51228871913;31.544837265;1.507;4.548;114.781
3.81945385752;1.51522010637;31.4902953385;1.507;4.548;119.641
3.82272181786;1.51614493536;31.4309901047;1.507;4.554;124.5
3.82574563414;1.51661455998;31.358536532;1.507;4.559;129.344
3.82850715753;1.51573885993;31.3042066851;1.507;4.559;134.219
3.83100184722;1.51351818808;31.258419467;1.507;4.565;139.094
3.83305846354;1.51744849267;31.208371126;1.507;4.565;143.953
3.8348235347;1.51899882491;31.1528224402;1.507;4.565;148.813
3.83710050957;1.51499218252;31.100710928;1.507;4.57;153.688
3.83878847827;1.51534412185;31.0394531426;1.507;4.57;158.531
3.84028071804;1.51512808676;30.9957325814;1.507;4.57;163.438
3.84203039107;1.51655760299;30.937961632;1.507;4.575;168.297
3.84371725007;1.51629150985;30.8919938147;1.507;4.575;173.219
3.84490432423;1.51383228501;30.8535297393;1.507;4.575;178.078
3.84687561433;1.51376607933;30.807402464;1.507;4.575;182.953
3.84810914202;1.51487267561;30.7651592171;1.507;4.575;187.875
3.84932870451;1.51629046113;30.7206456338;1.507;4.581;192.734
3.85100753708;1.51707206887;30.6704551344;1.507;4.581;197.594
3.85225975933;1.51485241721;30.618933618;1.507;4.581;202.453
3.85369677453;1.51620892618;30.569960277;1.507;4.586;207.313
3.85532844332;1.51336198612;30.5172762453;1.507;4.586;212.172
3.85657895012;1.51466945687;30.4783164039;1.507;4.586;217.047
3.85820369906;1.51470202055;30.443300397;1.507;4.586;221.969
3.85953231492;1.5170498303;30.3934873503;1.507;4.592;226.828
3.86084591148;1.51730422679;30.354497963;1.507;4.592;231.813
3.86284636505;1.51526175167;30.3066632658;1.507;4.592;236.656
3.86423762176;1.51498303683;30.2740494743;1.507;4.597;241.578
3.86506707325;1.51614463986;30.2253302345;1.507;4.597;246.453
3.86727926323;1.51410284694;30.1916606321;1.507;4.602;251.313
3.86851219483;1.51271871555;30.1526405358;1.507;4.602;256.156
3.86948860802;1.51402293666;30.1128490361;1.507;4.602;261.016
3.87137556974;1.51446358993;30.0668351403;1.507;4.608;265.891
3.87243747499;1.51608631561;30.0296966055;1.507;4.608;270.734
3.87399419463;1.51644210262;29.991970507;1.507;4.608;275.609
3.87521742748;1.51329069924;29.9635422428;1.507;4.608;280.453
3.87661745863;1.51306919291;29.9201609511;1.507;4.608;285.313
3.87822608678;1.51601689676;29.874189399;1.507;4.613;290.219
3.87952583259;1.51190855156;29.8382973968;1.507;4.613;295.141
3.88081755375;1.51480689422;29.8075618765;1.507;4.613;300.0
3.8822740401;1.51419498388;29.7722387508;1.507;4.613;304.859
3.88357662851;1.5139210412;29.7291693926;1.507;4.619;309.719
3.88457435397;1.51554415581;29.6984479951;1.507;4.619;314.578
3.88613620403;1.51614725817;29.6654268256;1.507;4.619;319.438
3.88754847444;1.51723763042;29.6361998661;1.507;4.619;324.297
3.88856701607;1.51642619562;29.6120207899;1.507;4.619;329.156
3.89029275965;1.51713123336;29.5718127914;1.507;4.624;334.016
3.89113606099;1.5173377975;29.5443629478;1.507;4.624;338.875
3.89253071312;1.51715789041;29.5050541472;1.507;4.624;343.734
3.89396074459;1.51491170964;29.4743485737;1.507;4.624;348.594
3.8950747865;1.51554735194;29.4350520042;1.507;4.629;353.453
3.89661925906;1.51668799048;29.4091967938;1.507;4.629;358.313
3.89773047298;1.51487440124;29.3869623492;1.507;4.629;363.172
3.89899066865;1.51517889648;29.3564686632;1.507;4.629;368.031
3.90008873945;1.51790574335;29.3250252963;1.507;4.629;372.891
3.90154164007;1.51703850163;29.2980150118;1.507;4.635;377.781
3.90286131352;1.51380462823;29.2779145993;1.507;4.635;382.641
3.90407136816;1.51524164092;29.2567566619;1.507;4.635;387.5
3.9048425387;1.51633774416;29.2203350396;1.507;4.635;392.375
3.90629623657;1.51520742916;29.1953116096;1.507;4.635;397.234
3.90734119882;1.51828067498;29.1692283792;1.507;4.635;402.094
3.90841079077;1.51720044447;29.1389048772;1.507;4.64;406.969
3.90969231271;1.51558405123;29.1091147042;1.507;4.64;411.859
3.91049778793;1.51341081193;29.0920440953;1.507;4.64;416.781
3.91178516149;1.51699538285;29.0731613933;1.507;4.646;421.656
3.91321731697;1.51601475198;29.0453010471;1.507;4.646;426.516
3.91436625094;1.51700745506;29.0090970611;1.507;4.646;431.422
3.91544629386;1.5188977542;28.9861002116;1.507;4.646;436.297
3.91620649572;1.51627146556;28.9536320603;1.507;4.646;441.156
3.91738974674;1.51549958514;28.9247554432;1.507;4.651;446.016
3.91835063017;1.51517246684;28.8897487609;1.507;4.651;450.875
3.91940807609;1.50911085092;28.8668946834;1.507;4.651;455.75
3.92012421354;1.51319230384;28.8513617198;1.507;4.651;460.625
3.92154131415;1.51422855022;28.8206020609;1.507;4.651;465.5
3.92217224064;1.51538248503;28.8064419788;1.507;4.651;470.359
3.92351388663;1.51813969453;28.7763948713;1.507;4.651;475.219
3.92450994786;1.5168303404;28.7446319718;1.507;4.656;480.078
3.92499478337;1.51437707772;28.7169312145;1.507;4.656;485.0
3.9262665401;1.51840872977;28.7005258174;1.507;4.656;490.234
3.92735443889;1.51509015926;28.6784269778;1.507;4.656;495.25
3.92793175478;1.5161430022;28.6512816562;1.507;4.656;500.25
3.92907335539;1.51569727736;28.6388529815;1.507;4.656;505.266
3.92994206783;1.5144756818;28.6089645694;1.507;4.656;510.25
3.93070621655;1.51507866;28.5852011853;1.507;4.662;515.234
3.93192815213;1.51410496488;28.5700823579;1.507;4.662;520.219
3.93263014325;1.51653227204;28.5416609719;1.507;4.662;525.266
3.93339763645;1.51304243808;28.507483615;1.507;4.662;530.313
3.93458821959;1.51709083543;28.4955325302;1.507;4.662;535.375
3.93534315501;1.51726703185;28.469077292;1.507;4.662;540.422
3.93636940366;1.51722491236;28.4432557793;1.507;4.667;545.5
3.93713350466;1.51570781371;28.4121029506;1.507;4.667;550.484
3.93821926845;1.51212051998;28.3873940522;1.507;4.667;555.484
3.93892928827;1.51755134389;28.3584106857;1.507;4.667;560.453
3.93970791612;1.51788482658;28.3351831043;1.507;4.667;565.5
3.94059013047;1.51660395285;28.323139307;1.507;4.667;570.547
3.941390466;1.51593601863;28.3069957569;1.507;4.672;575.563
3.94197394351;1.51330459762;28.28832877;1.507;4.672;580.609
3.94271136743;1.51337587628;28.2473650025;1.507;4.672;585.656
3.94362818912;1.51084074729;28.2289138158;1.507;4.672;590.688
3.94434265311;1.51657446103;28.2132320981;1.507;4.672;595.766
3.94505213205;1.51681208779;28.1806605771;1.507;4.672;600.828
