4.18722087246;-0.000865701323656;23.1239622969;0.0006;0.0;0.0;1.66065868978
4.18760634082;0.00133974861759;23.1207154969;0.0006;4.203;9.312;1.66065868978
3.99087406932;-2.01045812587;23.1386705354;1.9988;3.033;21.297;1.66065868978
3.97239296734;-2.00657437483;23.2233733226;1.9986;3.029;32.359;1.66065868978
3.95908848533;-2.00967380313;23.3227182816;1.9986;3.016;43.437;1.66065868978
3.94710610738;-2.00865530623;23.4265135806;1.9986;3.006;54.593;1.66065868978
3.9373000404;-2.01023953223;23.5376137114;1.9986;2.997;65.765;1.66065868978
3.92825830145;-2.0080766259;23.6516440656;1.9986;2.988;76.828;1.66065868978
3.92026024976;-2.00853323712;23.7627716249;1.9986;2.982;88.031;1.66065868978
3.91264577431;-2.00978018841;23.8722665776;1.9986;2.976;99.187;1.66065868978
3.90593984902;-2.00954527552;23.9778343447;1.9986;2.972;110.312;1.66065868978
3.89913619934;-2.00695243703;24.088979859;1.9986;2.966;121.437;1.66065868978
3.8927003572;-2.00786583839;24.1958004744;1.9986;2.961;132.531;1.66065868978
3.88700582707;-1.9984331987;24.3046233034;1.9986;2.957;143.625;1.66065868978
3.8817722682;-2.0112822204;24.4177698338;1.9986;2.953;154.734;1.66065868978
3.87656141961;-2.0082408202;24.5236951302;1.9986;2.949;165.843;1.66065868978
3.87141912122;-2.00651806232;24.6346189806;1.9986;2.945;177.078;1.66065868978
3.86677336944;-2.00992956966;24.7422192411;1.9986;2.942;188.172;1.66065868978
3.86192773525;-2.00947562672;24.8423618179;1.9986;2.938;199.234;1.66065868978
3.8573213079;-2.00866362297;24.937389984;1.9986;2.935;210.359;1.66065868978
3.85307995007;-2.00748529709;25.047826143;1.9986;2.931;221.437;1.66065868978
3.84881562416;-2.00820511702;25.150148513;1.9986;2.928;232.562;1.66065868978
3.84464768546;-2.00692667172;25.2625313135;1.9986;2.925;243.765;1.66065868978
3.84109181159;-2.00995136771;25.3616614571;1.9986;2.921;254.922;1.66065868978
3.83722856378;-2.00960052511;25.4511729571;1.9986;2.918;266.015;1.66065868978
3.83380266281;-2.0090968059;25.5525243171;1.9986;2.915;277.218;1.66065868978
3.83011493812;-2.00875377137;25.652891826;1.9986;2.912;288.406;1.66065868978
3.82683103201;-2.00792746318;25.753528455;1.9986;2.909;299.547;1.66065868978
3.82350541423;-2.00585809537;25.8522298364;1.9986;2.906;310.672;1.66065868978
3.82017354134;-2.00725831325;25.951375233;1.9986;2.903;321.828;1.66065868978
3.81717514825;-2.00772749269;26.051550514;1.9986;2.9;332.937;1.66065868978
3.81398430196;-2.00738621705;26.1542917271;1.9986;2.897;344.015;1.66065868978
3.81093679376;-2.01013558498;26.2571094488;1.9986;2.894;355.062;1.66065868978
3.80738740412;-2.00655342818;26.3487791386;1.9986;2.891;366.187;1.66065868978
3.80404805231;-2.00869001797;26.4455359286;1.9986;2.888;377.328;1.66065868978
3.80084686801;-2.00913123381;26.5371655314;1.9986;2.885;388.453;1.66065868978
3.79728021663;-2.0074640064;26.6435633676;1.9986;2.882;399.531;1.66065868978
3.79391119812;-2.00658621692;26.7379072617;1.9986;2.879;410.609;1.66065868978
3.79075428684;-2.01027648419;26.8373825008;1.9986;2.876;421.687;1.66065868978
3.78705190429;-2.00886820473;26.9290596835;1.9988;2.872;432.797;1.66065868978
3.78323330983;-2.00970262257;27.0140667712;1.9988;2.869;443.89;1.66065868978
3.77951552077;-2.00746976519;27.1098448335;1.9986;2.865;455.015;1.66065868978
3.77541916297;-2.00776725302;27.2046807801;1.9986;2.861;466.187;1.66065868978
3.77151329847;-2.00746053368;27.2936113476;1.9986;2.858;477.265;1.66065868978
3.76766089176;-2.00833387567;27.379809892;1.9986;2.854;488.437;1.66065868978
3.76346388854;-2.00823043042;27.4636190487;1.9986;2.85;499.609;1.66065868978
3.75939248621;-2.00793354431;27.5408550244;1.9986;2.845;510.672;1.66065868978
