3.80800493621;-2.00749647264;27.0171417732;1.9986;2.897;362.125;1.66552293065
3.80486176875;-2.00901169182;27.1004211965;1.9986;2.893;373.047;1.66552293065
3.80171103054;-2.00806734849;27.1973724314;1.9986;2.891;384.031;1.66552293065
3.79840609065;-2.00599989281;27.2710036867;1.9986;2.888;395.015;1.66552293065
3.79506987269;-2.00555166776;27.360403711;1.9986;2.885;406.047;1.66552293065
3.79190410495;-2.0065559315;27.4394811946;1.9986;2.882;417.062;1.66552293065
3.78877103441;-2.01140392025;27.5295131369;1.9986;2.879;428.031;1.66552293065
3.78526953746;-2.00815968075;27.6096251435;1.9986;2.876;439.062;1.66552293065
3.78211600287;-2.00726432686;27.6968458977;1.9986;2.873;450.14;1.66552293065
3.77853888707;-2.00927323126;27.7736611883;1.9986;2.869;461.14;1.66552293065
3.77509213633;-2.00832819161;27.8635140563;1.9988;2.866;472.125;1.66552293065
3.7719609852;-2.0076986347;27.9345393292;1.9986;2.863;483.094;1.66552293065
3.76848758964;-2.00471618178;28.0054933016;1.9988;2.86;494.031;1.66552293065
3.76503517283;-2.00924110244;28.0750190483;1.9986;2.857;505.047;1.66552293065
3.76176079827;-2.00837925708;28.1482939312;1.9988;2.853;515.969;1.66552293065
3.75833891116;-2.00903345953;28.2161090678;1.9988;2.85;526.953;1.66552293065
3.75512289365;-2.00773421304;28.2799116632;1.9986;2.847;537.937;1.66552293065
3.75194464089;-2.00861274412;28.3465030198;1.9986;2.844;548.937;1.66552293065
3.74849806745;-2.01038182234;28.4132242715;1.9988;2.841;559.937;1.66552293065
3.74543676004;-2.00829364866;28.4706931724;1.9988;2.837;570.969;1.66552293065
3.74207307529;-2.00666502348;28.521185548;1.9986;2.835;581.969;1.66552293065
3.73910620924;-2.00894417084;28.5698594037;1.9986;2.831;593.031;1.66552293065
3.73574112565;-2.00601512561;28.6142565711;1.9986;2.828;604.047;1.66552293065
3.73264643219;-2.00912671496;28.6550776801;1.9986;2.825;615.015;1.66552293065
3.72980824718;-2.00807770522;28.6991775553;1.9986;2.822;626.047;1.66552293065
3.72668749643;-2.00776435072;28.7253294038;1.9986;2.819;637.078;1.66552293065
3.72361364491;-2.00819937154;28.7684567188;1.9986;2.817;648.109;1.66552293065
3.72054894748;-2.01016262909;28.7952970412;1.9986;2.814;659.14;1.66552293065
3.71763384074;-2.0103933845;28.8198745355;1.9986;2.811;670.172;1.66552293065
3.71477942615;-2.0086588767;28.8498224925;1.9986;2.807;681.187;1.66552293065
3.71184396316;-2.00870458958;28.8792254367;1.9988;2.805;692.234;1.66552293065
3.70882944908;-2.00664619696;28.9078938245;1.9986;2.803;703.187;1.66552293065
3.70600666236;-2.00766343453;28.9277325613;1.9988;2.799;714.234;1.66552293065
3.70321036151;-2.00855391243;28.9525992072;1.9988;2.797;725.265;1.66552293065
3.70031430986;-2.00969644104;28.9695869589;1.9988;2.794;736.281;1.66552293065
3.69753651958;-2.00857855057;28.9918387071;1.9986;2.791;747.312;1.66552293065
3.69446769744;-2.00714939303;29.0074263519;1.9986;2.789;758.359;1.66552293065
3.69190761545;-2.00696192335;29.033234027;1.9986;2.786;769.375;1.66552293065
3.68903267465;-2.00942753728;29.0618307271;1.9986;2.783;780.328;1.66552293065
3.68629139089;-2.00735153056;29.0799822548;1.9986;2.78;791.359;1.66552293065
3.68336496461;-2.00765815763;29.1080944453;1.9986;2.777;802.328;1.66552293065
3.68079721558;-2.00789330628;29.1297877741;1.9988;2.775;813.312;1.66552293065
3.6779786092;-2.00891359651;29.1564021221;1.9986;2.772;824.25;1.66552293065
3.67512270868;-2.01115877863;29.1792687932;1.9988;2.769;835.297;1.66552293065
3.67254106849;-2.01269387326;29.2075378413;1.9988;2.766;846.344;1.66552293065
3.66981647187;-2.00686620319;29.2390487723;1.9986;2.763;857.375;1.66552293065
3.66696577645;-2.00977213665;29.2639281598;1.9988;2.76;868.39;1.66552293065
3.66435292215;-2.00841452979;29.2940805715;1.9986;2.758;879.406;1.66552293065
3.66171363771;-2.01072913712;29.3205564152;1.9988;2.755;890.406;1.66552293065
3.65881406795;-2.00827610452;29.3439939214;1.9988;2.753;901.422;1.66552293065
3.65600814131;-2.00789636317;29.3842755267;1.9986;2.75;912.437;1.66552293065
3.65347737238;-2.01047887506;29.4181379029;1.9986;2.748;923.469;1.66552293065
3.65086865267;-2.00886149432;29.4407985007;1.9988;2.745;934.5;1.66552293065
3.64818197345;-2.01008959737;29.4935384997;1.9988;2.743;945.547;1.66552293065
3.64556764549;-2.0074605575;29.5269974048;1.9986;2.74;956.5;1.66552293065
3.64316326116;-2.00880729404;29.5556831418;1.9988;2.737;967.515;1.66552293065
3.6404506917;-2.00924116354;29.5927086351;1.9988;2.735;978.469;1.66552293065
3.63774906263;-2.01034164053;29.6271818016;1.9986;2.732;989.422;1.66552293065
3.63539345041;-2.00680126791;29.6534818209;1.9988;2.73;1000.39;1.66552293065
3.63278676466;-2.01059468042;29.6902329912;1.9988;2.727;1011.453;1.66552293065
3.63021697824;-2.00690575891;29.7267500211;1.9988;2.725;1022.484;1.66552293065
3.62778129831;-2.00929658215;29.7773576927;1.9988;2.723;1033.515;1.66552293065
3.62534418045;-2.00720367884;29.8060344541;1.9986;2.72;1044.531;1.66552293065
3.62289871867;-2.01001684882;29.8478918419;1.9988;2.717;1055.5;1.66552293065
3.62032896356;-2.0088924785;29.8859875038;1.9988;2.715;1066.453;1.66552293065
3.61803982053;-2.00928317592;29.921963837;1.9988;2.713;1077.406;1.66552293065
3.61552984007;-2.00755388635;29.9575634049;1.9988;2.711;1088.39;1.66552293065
3.61315600852;-2.00841232122;29.9904017817;1.9988;2.708;1099.437;1.66552293065
3.61064270859;-2.00911048842;30.0335880929;1.9988;2.706;1110.469;1.66552293065
3.60852704045;-2.01034117399;30.0633531159;1.9988;2.703;1121.5;1.66552293065
3.60605999316;-2.00883236051;30.1130715621;1.9988;2.701;1132.5;1.66552293065
3.60380121716;-2.00812192023;30.1453695457;1.9986;2.699;1143.437;1.66552293065
3.60140834482;-2.00736618584;30.1833891354;1.9986;2.697;1154.437;1.66552293065
3.59920528512;-2.00852265401;30.2261906073;1.9986;2.694;1165.422;1.66552293065
3.5970552661;-2.00967490388;30.2559546354;1.9988;2.692;1176.406;1.66552293065
3.59464547027;-2.01100580586;30.2942948463;1.9988;2.689;1187.39;1.66552293065
3.59223583749;-2.00802407924;30.3312562729;1.9988;2.688;1198.422;1.66552293065
3.59020781882;-2.0085769286;30.3711812254;1.9988;2.685;1209.453;1.66552293065
3.58782856638;-2.00819557327;30.4106115869;1.9988;2.683;1220.484;1.66552293065
3.58582434826;-2.01133608917;30.4442816795;1.9986;2.681;1231.5;1.66552293065
3.58364793541;-2.00940244838;30.4807524895;1.9988;2.679;1242.437;1.66552293065
3.58121213263;-2.00981811272;30.5283797155;1.9988;2.677;1253.484;1.66552293065
3.5792422326;-2.00770644762;30.5494140386;1.9986;2.675;1264.453;1.66552293065
3.57719636275;-2.00772073656;30.5926139577;1.9988;2.673;1275.375;1.66552293065
3.57479102261;-2.01023148425;30.6199705836;1.9988;2.671;1286.406;1.66552293065
3.57278685082;-2.00913718005;30.6582757217;1.9988;2.669;1297.453;1.66552293065
3.57068094209;-2.00750729227;30.701758466;1.9986;2.667;1308.484;1.66552293065
3.56851863753;-2.00947782693;30.734038261;1.9988;2.664;1319.5;1.66552293065
3.566700342;-2.00754581091;30.7709677061;1.9988;2.662;1330.531;1.66552293065
3.56442802665;-2.01049323505;30.8187329039;1.9986;2.66;1341.562;1.66552293065
3.56245192874;-2.00669663907;30.8480602131;1.9988;2.658;1352.5;1.66552293065
3.56049259727;-2.00667442885;30.8794482636;1.9988;2.656;1363.453;1.66552293065
3.5585851825;-2.00747909853;30.9124596196;1.9986;2.654;1374.437;1.66552293065
3.5563945243;-2.0085911647;30.9432318006;1.9988;2.652;1385.437;1.66552293065
3.55437734067;-2.008435059;30.984118358;1.9986;2.65;1396.453;1.66552293065
3.55235574459;-2.00796222615;31.0177302573;1.9988;2.649;1407.484;1.66552293065
3.55048640714;-2.00724161908;31.0549477763;1.9986;2.646;1418.453;1.66552293065
3.54866515779;-2.01073992252;31.0914758481;1.9988;2.644;1429.469;1.66552293065
3.54673224389;-2.0077454629;31.1153403452;1.9986;2.643;1440.422;1.66552293065
3.5448028939;-2.0066013344;31.1372931842;1.9988;2.641;1451.39;1.66552293065
3.5428012607;-2.00758882798;31.1729500544;1.9988;2.639;1462.437;1.66552293065
3.54101722703;-2.00843580738;31.2212009064;1.9986;2.637;1473.437;1.66552293065
3.53917917272;-2.00907491275;31.2532283999;1.9986;2.636;1484.437;1.66552293065
3.53727149031;-2.00873716001;31.2840476848;1.9986;2.634;1495.39;1.66552293065
3.53544457199;-2.00768909592;31.3303521466;1.9988;2.632;1506.344;1.66552293065
3.53362114808;-2.00942870013;31.3570963672;1.9988;2.63;1517.344;1.66552293065
3.53170528816;-2.00815660896;31.3927313693;1.9988;2.628;1528.344;1.66552293065
3.53004204108;-2.01178023711;31.4273211192;1.9986;2.627;1539.359;1.66552293065
3.52824956951;-2.00969623479;31.4494757923;1.9988;2.625;1550.375;1.66552293065
3.52661656221;-2.00927504699;31.4725993791;1.9988;2.623;1561.344;1.66552293065
3.52491416594;-2.01093490238;31.4991378464;1.9988;2.621;1572.297;1.66552293065
3.52316831027;-2.00640278245;31.5379446574;1.9988;2.62;1583.219;1.66552293065
3.52132539236;-2.0083670106;31.5861041818;1.9986;2.618;1594.156;1.66552293065
3.51971278747;-2.00650682054;31.6046523607;1.9988;2.616;1605.14;1.66552293065
3.51809805197;-2.01000455197;31.6535213259;1.9988;2.614;1616.125;1.66552293065
3.51628428359;-2.00850881949;31.678458522;1.9988;2.613;1627.156;1.66552293065
3.51464376931;-2.00661528111;31.7154011853;1.9988;2.612;1638.203;1.66552293065
3.51311893774;-2.00844399811;31.7583540877;1.9988;2.61;1649.219;1.66552293065
3.51119348515;-2.00909242411;31.7786671061;1.9986;2.608;1660.234;1.66552293065
3.50977434424;-2.00943659797;31.813933268;1.9986;2.606;1671.25;1.66552293065
3.50828669982;-2.01108080166;31.8476689349;1.9988;2.605;1682.234;1.66552293065
3.50677639131;-2.01000395062;31.8737573184;1.9988;2.603;1693.265;1.66552293065
3.50499767634;-2.00969651307;31.8961723912;1.9988;2.602;1704.312;1.66552293065
3.50348403566;-2.01003541502;31.9436965075;1.9988;2.6;1715.359;1.66552293065
3.50190737415;-2.00924369403;31.9771000078;1.9988;2.599;1726.359;1.66552293065
3.50059690337;-2.00824299345;32.0013037378;1.9988;2.597;1737.39;1.66552293065
3.49892688362;-2.01052669427;32.0372910676;1.9988;2.596;1748.422;1.66552293065
3.49747050817;-2.0032699149;32.0674591985;1.9988;2.594;1759.469;1.66552293065
3.49594830951;-2.00956298106;32.1105545028;1.9988;2.593;1770.437;1.66552293065
3.49438009687;-2.00730817603;32.1417462342;1.9988;2.591;1781.437;1.66552293065
3.49283332874;-2.01237149307;32.177550251;1.9988;2.59;1792.422;1.66552293065
3.49141340707;-2.00937699819;32.2039003111;1.9988;2.588;1803.359;1.66552293065
3.49017545289;-2.00839008276;32.2307967868;1.9988;2.587;1814.344;1.66552293065
3.48854204219;-2.00866945121;32.2640608255;1.9988;2.585;1825.359;1.66552293065
3.48714173829;-2.00598014422;32.3038210926;1.9988;2.584;1836.375;1.66552293065
3.48563327718;-2.00858535961;32.3389632865;1.9988;2.582;1847.39;1.66552293065
3.484220717;-2.00438803435;32.3696798774;1.9988;2.581;1858.453;1.66552293065
3.48270519167;-2.00488784718;32.3977978662;1.9986;2.58;1869.422;1.66552293065
3.48118495288;-2.00836895972;32.4359994801;1.9986;2.578;1880.39;1.66552293065
3.48005197754;-2.0072181936;32.4759573204;1.9988;2.577;1891.359;1.66552293065
3.47855139364;-2.00652420546;32.4987066884;1.9986;2.575;1902.359;1.66552293065
3.47714982677;-2.0078418861;32.5244265799;1.9988;2.574;1913.375;1.66552293065
3.47586971552;-2.00690370416;32.5609432373;1.9988;2.573;1924.39;1.66552293065
3.47436317812;-2.00758042489;32.5803966213;1.9988;2.572;1935.406;1.66552293065
3.4727988149;-2.0081277459;32.6238362684;1.9988;2.57;1946.453;1.66552293065
3.47146996361;-2.01054458005;32.657592089;1.9988;2.568;1957.469;1.66552293065
3.47011989736;-2.00866213784;32.7042795548;1.9988;2.567;1968.469;1.66552293065
3.46886931962;-2.00651930465;32.7246428467;1.9988;2.566;1979.453;1.66552293065
3.46729903132;-2.00813811136;32.7617650061;1.9988;2.564;1990.515;1.66552293065
3.46607640891;-2.01131122376;32.7914465511;1.9988;2.563;2001.531;1.66552293065
3.4646423173;-2.01089231291;32.8325654432;1.9988;2.562;2012.547;1.66552293065
3.46330205406;-2.00787208068;32.8706803158;1.9988;2.56;2023.547;1.66552293065
3.46193629538;-2.00829229618;32.8908581052;1.9988;2.559;2034.547;1.66552293065
3.46051705812;-2.00707748259;32.9269518153;1.9988;2.557;2045.594;1.66552293065
3.45915546714;-2.00742339969;32.9724181904;1.9986;2.556;2056.625;1.66552293065
3.45760309756;-2.01112405394;33.0013140971;1.9988;2.554;2067.547;1.66552293065
3.45618375457;-2.00703079856;33.0256281678;1.9988;2.554;2078.562;1.66552293065
3.4546598971;-2.01067608159;33.0684269196;1.9988;2.552;2089.562;1.66552293065
3.45334574283;-2.00974979805;33.0941353518;1.9988;2.55;2100.531;1.66552293065
3.45198277068;-2.00855559152;33.1429993871;1.9988;2.549;2111.578;1.66552293065
3.4503853944;-2.00666658792;33.1805836303;1.9988;2.548;2122.609;1.66552293065
3.44894002783;-2.00819268836;33.211199992;1.9988;2.546;2133.64;1.66552293065
3.44746299189;-2.00690165271;33.2404728371;1.9988;2.545;2144.625;1.66552293065
3.44602335969;-2.00949154084;33.2835840457;1.9988;2.543;2155.625;1.66552293065
3.44459955114;-2.01190730717;33.3156546359;1.9986;2.542;2166.562;1.66552293065
3.44325764627;-2.00786077753;33.3527495927;1.9988;2.54;2177.531;1.66552293065
3.44153715115;-2.01025387332;33.390859962;1.9988;2.539;2188.531;1.66552293065
3.43996220139;-2.01003347461;33.4335504647;1.9988;2.537;2199.562;1.66552293065
3.43845465303;-2.01005116113;33.4707850639;1.9988;2.536;2210.515;1.66552293065
3.43708679179;-2.00777755701;33.5075436405;1.9988;2.534;2221.453;1.66552293065
3.4352523677;-2.00760289564;33.5506906295;1.9988;2.532;2232.39;1.66552293065
3.43388973646;-2.00947421419;33.5760297282;1.9988;2.531;2243.344;1.66552293065
3.43223337287;-2.00815038475;33.6233928352;1.9988;2.53;2254.297;1.66552293065
3.43064458764;-2.00821214134;33.6494996613;1.9986;2.528;2265.312;1.66552293065
3.42903007942;-2.00619448431;33.6886913681;1.9988;2.526;2276.344;1.66552293065
3.42711006573;-2.00893499223;33.7286682846;1.9988;2.524;2287.5;1.66552293065
3.42555599134;-2.0116841754;33.763952898;1.9988;2.522;2298.609;1.66552293065
3.42389801059;-2.00854683442;33.8121482798;1.9988;2.521;2309.781;1.66552293065
3.42212098819;-2.00845664998;33.8480299481;1.9988;2.52;2320.937;1.66552293065
3.42054400774;-2.00719578558;33.898745353;1.9988;2.518;2332.109;1.66552293065
3.41871146747;-2.00860501351;33.9396911794;1.9986;2.516;2343.203;1.66552293065
3.41672897006;-2.00873748604;33.9917189724;1.9986;2.514;2354.297;1.66552293065
3.41510303532;-2.00645068093;34.0236313165;1.9988;2.512;2365.406;1.66552293065
3.41298336002;-2.00883952955;34.0601355421;1.9988;2.51;2376.531;1.66552293065
3.41113572017;-2.01000045437;34.1089979161;1.9988;2.508;2387.64;1.66552293065
3.40898940264;-2.00931612669;34.1387530418;1.9988;2.506;2398.859;1.66552293065
3.40712517841;-2.00650895819;34.1861987647;1.9988;2.505;2409.984;1.66552293065
3.40512852773;-2.00787426621;34.231841299;1.9988;2.502;2421.109;1.66552293065
3.40298211153;-2.01043754321;34.2875586054;1.9988;2.5;2432.281;1.66552293065
3.40104583585;-2.00624694984;34.3182682502;1.9988;2.498;2443.422;1.66552293065
3.39901504994;-2.00769087473;34.3690526111;1.9988;2.496;2454.562;1.66552293065
3.39656185297;-2.00615871624;34.4139215498;1.9986;2.494;2465.703;1.66552293065
3.39434107818;-2.00943582448;34.457404263;1.9988;2.492;2476.828;1.66552293065
3.39195326458;-2.0084973906;34.4841935168;1.9986;2.49;2487.937;1.66552293065
3.38956146251;-2.00906149604;34.5389176062;1.9986;2.487;2499.047;1.66552293065
3.38706313261;-2.00967371203;34.5805284015;1.9988;2.485;2510.156;1.66552293065
3.38457058694;-2.0075444767;34.6314254537;1.9988;2.482;2521.344;1.66552293065
3.38177468964;-2.00821524191;34.6728045413;1.9988;2.48;2532.469;1.66552293065
3.37904271513;-2.00633407588;34.7202853002;1.9986;2.477;2543.609;1.66552293065
3.37665879463;-2.00901711095;34.7772188333;1.9988;2.474;2554.781;1.66552293065
3.37358267405;-2.00891640555;34.8250146868;1.9988;2.471;2565.89;1.66552293065
3.37042531865;-2.00808232554;34.8560474431;1.9988;2.468;2577.031;1.66552293065
3.36714023515;-2.00849772025;34.9172719545;1.9986;2.465;2588.219;1.66552293065
3.36416165762;-2.00890780026;34.9600288836;1.9988;2.462;2599.312;1.66552293065
3.36050944995;-2.00727745351;35.0188438428;1.9988;2.458;2610.437;1.66552293065
3.35697765977;-2.00644798868;35.0557814502;1.9988;2.455;2621.594;1.66552293065
3.35331687089;-2.00932553996;35.0981017032;1.9986;2.452;2632.687;1.66552293065
3.3493555961;-2.01247304912;35.1567809762;1.9988;2.448;2643.781;1.66552293065
3.34497492316;-2.00696537652;35.2035215793;1.9988;2.444;2654.906;1.66552293065
3.3405744239;-2.00902256579;35.2447371548;1.9988;2.44;2666.094;1.66552293065
3.33598252689;-2.00814478386;35.3067187225;1.9988;2.434;2677.234;1.66552293065
3.33070906475;-2.0064507807;35.3575471216;1.9988;2.429;2688.344;1.66552293065
3.32548453866;-2.00963878784;35.3910997632;1.9988;2.424;2699.515;1.66552293065
3.31972542318;-2.00979359849;35.4770928442;1.9988;2.418;2710.672;1.66552293065
3.3133603193;-2.01227239102;35.5260728704;1.9988;2.412;2721.797;1.66552293065
3.30659561036;-2.00641315891;35.5707421983;1.9988;2.406;2732.937;1.66552293065
3.2994040159;-2.00788402355;35.6285005582;1.9988;2.398;2744.094;1.66552293065
3.29143847179;-2.00828276521;35.6976457045;1.9988;2.391;2755.219;1.66552293065
3.28301775731;-2.00930848708;35.754955937;1.9986;2.382;2766.406;1.66552293065
3.27387114854;-2.00822488803;35.8073650889;1.9988;2.374;2777.484;1.66552293065
3.26393659303;-2.01059499538;35.8680554535;1.9988;2.364;2788.609;1.66552293065
3.25291956749;-2.00732567311;35.9312619104;1.9988;2.354;2799.719;1.66552293065
3.24142478596;-2.01133060335;35.9832572817;1.9986;2.342;2810.828;1.66552293065
3.22844676893;-2.0109930731;36.0551816773;1.9988;2.331;2822.062;1.66552293065
3.21448257119;-2.00744298142;36.1367164456;1.9988;2.317;2833.187;1.66552293065
3.19935041686;-2.0106910981;36.2110732802;1.9986;2.302;2844.344;1.66552293065
3.18261561472;-2.00889686518;36.2710942064;1.9986;2.286;2855.531;1.66552293065
3.16472478785;-2.00797723672;36.3359618161;1.9988;2.269;2866.609;1.66552293065
3.14521461904;-2.01008401517;36.4255299162;1.9988;2.25;2877.719;1.66552293065
3.12325218713;-2.00812139877;36.5084021312;1.9988;2.229;2888.922;1.66552293065
3.09930576298;-2.00515262097;36.5864548465;1.9986;2.206;2900.094;1.66552293065
3.07296545382;-2.00805110724;36.6821818635;1.9986;2.18;2911.187;1.66552293065
3.0434718252;-2.00941963891;36.7582803484;1.9986;2.152;2922.359;1.66552293065
3.01050473926;-2.00885565654;36.8510850003;1.9986;2.119;2933.453;1.66552293065
2.97243641176;-2.00945116819;36.9463012942;1.9988;2.083;2944.594;1.66552293065
2.92695434863;-2.00948365517;37.0459218812;1.9986;2.04;2955.797;1.66552293065
2.87167518836;-2.01073467348;37.1758504891;1.9986;1.989;2966.969;1.66552293065
2.80477868072;-2.00897511278;37.2745692949;1.9988;1.928;2978.094;1.66552293065
2.72014341832;-2.00639166916;37.4072492392;1.9986;1.853;2989.265;1.66552293065
2.60464391506;-2.00909667249;37.5526908405;1.9988;1.751;3000.422;1.66552293065
2.44245064615;-2.00698123049;37.7257340457;1.9988;1.607;3011.578;1.66552293065
2.89123016728;-0.00271124429405;37.8464934484;0.0004;0.0;3022.859;1.66552293065
2.99058321121;-0.00283967447819;37.8360108696;0.0006;0.0;3034.094;1.66552293065
3.05434507576;0.00221523064004;37.7687620187;0.0006;0.0;3045.297;1.66552293065
3.10517614323;-0.0011959567958;37.6426061273;0.0006;0.0;3056.562;1.66552293065
3.14732297929;-5.81119501753e-05;37.5338581857;0.0006;0.0;3067.797;1.66552293065
3.18187350382;0.0016272776021;37.392198342;0.0006;0.0;3079.078;1.66552293065
3.21014646984;-0.00135024297338;37.2375728144;0.0006;0.0;3090.344;1.66552293065
3.23427137847;-0.000567375184429;37.0963776403;0.0006;0.0;3101.625;1.66552293065
3.2551898078;7.50424023847e-06;36.9229720788;0.0006;0.0;3112.875;1.66552293065
3.27393436097;0.0010035758493;36.7570546853;0.0006;0.0;3124.219;1.66552293065
3.29046519992;-0.00173940465163;36.5956228662;0.0006;0.0;3135.469;1.66552293065
3.30576001205;-0.000327114316621;36.4388959165;0.0006;0.0;3146.765;1.66552293065
3.3194843612;0.00195302491885;36.2878786302;0.0006;0.0;3158.047;1.66552293065
3.33200503727;0.000828650039893;36.1325519489;0.0006;0.0;3169.453;1.66552293065
3.34366841327;0.00126807840037;35.9536895717;0.0006;0.0;3180.859;1.66552293065
3.35421256953;-0.000890481428025;35.7964052889;0.0006;0.0;3192.281;1.66552293065
3.36408521791;-0.00116646057824;35.6449001512;0.0006;0.0;3203.656;1.66552293065
3.37317819581;-0.000557288016754;35.4855296462;0.0006;0.0;3215.062;1.66552293065
3.38175430279;0.000783775825553;35.3362828676;0.0006;0.0;3226.437;1.66552293065
3.3897539791;-0.00196358189339;35.1729983824;0.0006;0.0;3237.797;1.66552293065
3.3971132873;-0.00274516087795;35.0299929127;0.0006;0.0;3249.187;1.66552293065
3.40404682055;0.00159927309931;34.8944164474;0.0006;0.0;3260.594;1.66552293065
