3.46043270303;-0.000872907025198;33.048619136;0.0;-0.007;0.0
3.15228136008;-3.56498611196;33.0032360229;-3.581;1.45;2.531
3.54176204028;1.51578560455;32.9886797475;1.506;4.257;7.203
3.57902052228;1.51443599644;32.9661252751;1.506;4.305;11.703
3.60144351929;1.51502333726;32.9365740728;1.506;4.327;16.297
3.61866404547;1.51590302353;32.8877428353;1.507;4.349;20.813
3.63442788365;1.51380482482;32.8266882064;1.507;4.359;25.406
3.64796184056;1.51510739202;32.7570986808;1.507;4.376;29.922
3.6606988715;1.51782697903;32.7062765266;1.506;4.386;34.438
3.67215516128;1.51557962001;32.6400941831;1.507;4.397;38.953
3.68273000853;1.5153477396;32.5684087044;1.507;4.408;43.453
3.69308576969;1.51706358555;32.5044280814;1.507;4.419;48.031
3.70250509151;1.51460227613;32.4308916652;1.507;4.43;52.531
3.7110684501;1.52007414244;32.3651851946;1.507;4.44;57.047
3.71967662094;1.51663474391;32.3015583613;1.507;4.446;61.578
3.72738184947;1.51263750644;32.2345571761;1.507;4.457;66.078
3.73484463788;1.51464208277;32.173203819;1.507;4.462;70.563
3.74183573815;1.51485933981;32.0939347172;1.506;4.473;75.125
3.74866124356;1.51764544053;32.0312870144;1.506;4.478;79.641
3.75492869071;1.51540008901;31.9720163085;1.507;4.484;84.188
3.76101547426;1.51591343391;31.9145328759;1.507;4.489;88.672
3.76675778736;1.51442694714;31.8481895581;1.507;4.494;93.172
3.77188206393;1.51724763043;31.7854370511;1.507;4.5;97.703
3.77712469435;1.51460699608;31.7185664764;1.507;4.505;102.203
3.78216667347;1.5160874946;31.6499641828;1.507;4.511;106.766
3.78662396992;1.5144971961;31.5883925462;1.507;4.516;111.25
3.79132362226;1.5157602761;31.54212153;1.507;4.521;115.75
3.79560249878;1.51623081379;31.4806167702;1.507;4.527;120.313
3.79972651206;1.51634975687;31.4282678407;1.507;4.527;124.813
3.80339792612;1.51786238541;31.373659135;1.507;4.532;129.297
3.80671068588;1.51573947396;31.3182415803;1.507;4.538;133.781
3.80987765732;1.51715894374;31.26154377;1.507;4.538;138.297
3.8129831018;1.51586063373;31.210831889;1.507;4.543;142.813
3.81573473829;1.51686894334;31.1601678294;1.507;4.543;147.359
3.81830645552;1.51542400285;31.1007778635;1.507;4.548;151.859
3.82080313392;1.51594977582;31.0473692701;1.507;4.548;156.438
3.82293597024;1.51566237633;30.9997547258;1.507;4.554;160.938
3.82486645185;1.5133526718;30.9543280127;1.507;4.554;165.453
3.82669861462;1.51470822842;30.8949908047;1.507;4.554;169.938
3.82834331161;1.51532377457;30.8483150729;1.507;4.554;174.422
3.83004738255;1.51546045118;30.8053259234;1.507;4.559;178.938
3.83142542114;1.51588270192;30.7524872421;1.507;4.559;183.422
3.83304653905;1.51438462878;30.7031301997;1.507;4.565;187.984
3.83406637156;1.51726630327;30.6549466582;1.507;4.565;192.484
3.83548460009;1.5177603214;30.6133108411;1.507;4.565;196.984
3.83691205434;1.51646333233;30.5682866584;1.507;4.565;201.516
3.8381270569;1.51467470236;30.517704845;1.507;4.57;206.016
3.83943452543;1.51759562786;30.4665048118;1.507;4.57;210.547
3.84058125666;1.51737988174;30.433233685;1.507;4.57;215.047
3.84192162382;1.51487576149;30.3936569298;1.507;4.57;219.547
3.84311957729;1.5143923718;30.3463224855;1.507;4.57;224.109
3.84412702255;1.51611213273;30.2888111855;1.506;4.575;228.609
3.84518232598;1.51418060709;30.2625012526;1.507;4.575;233.094
3.84659006427;1.51336625206;30.2195426605;1.507;4.581;237.578
3.84801850579;1.51586065636;30.1678204869;1.507;4.581;242.109
3.84921307479;1.51581918035;30.1347665477;1.507;4.581;246.609
3.85069742103;1.51622683482;30.0906239249;1.507;4.581;251.125
3.85156902548;1.5153992048;30.0532279189;1.507;4.581;255.609
3.85295996822;1.51289882756;30.0022151574;1.507;4.581;260.141
3.85398718327;1.51482887404;29.9657198018;1.507;4.586;264.609
3.85531578946;1.51449899242;29.9307474145;1.507;4.586;269.094
3.85671552393;1.51433564697;29.9025042557;1.507;4.586;273.625
3.85772027022;1.51339183975;29.8590052198;1.507;4.592;278.094
3.8591906594;1.51469274547;29.8246133266;1.507;4.592;282.578
3.86025160069;1.51562554521;29.7888850554;1.507;4.592;287.125
3.86158516301;1.51294192341;29.7399205425;1.507;4.592;291.609
3.86289309469;1.51685933128;29.712613342;1.507;4.592;296.094
3.86384626926;1.51772805037;29.6773970113;1.507;4.597;300.578
3.86510188569;1.5132370425;29.6499430214;1.507;4.597;305.109
3.86652617242;1.51933321858;29.6010334821;1.507;4.597;309.609
3.86797539761;1.51546058029;29.5728549963;1.507;4.597;314.156
3.86882693358;1.51657829412;29.5390238788;1.506;4.597;318.641
3.86985628937;1.51865919687;29.5027238381;1.507;4.597;323.125
3.87104623474;1.51727360145;29.4700715355;1.507;4.602;327.656
3.8724070126;1.51336256687;29.4424655651;1.507;4.602;332.125
3.87348713605;1.51891241171;29.4116604646;1.507;4.602;336.625
3.87475653756;1.51428312748;29.380208979;1.507;4.602;341.141
3.87571628701;1.51486324747;29.3505284843;1.507;4.608;345.625
3.87667335251;1.51795961269;29.3145580547;1.507;4.608;350.094
3.87816283839;1.51360461832;29.292650757;1.507;4.608;354.641
3.87921227816;1.51554676629;29.252297926;1.507;4.608;359.125
3.88037161343;1.51554523785;29.2288759356;1.506;4.608;363.609
3.88150970426;1.52221576268;29.1939841187;1.507;4.608;368.125
3.88280195268;1.51453958811;29.1669964005;1.507;4.613;372.609
3.88379711012;1.51604388168;29.1274921506;1.507;4.613;377.094
3.88512183375;1.51567323173;29.0898796164;1.507;4.613;381.609
3.88594252125;1.51552867648;29.0733189211;1.507;4.613;386.094
3.88718701998;1.5150081237;29.0472353633;1.507;4.619;390.578
3.88829048624;1.51321504467;29.0254607572;1.507;4.619;395.094
3.88971837966;1.51509983883;28.9851436762;1.507;4.619;399.594
3.89060902939;1.51402581855;28.9608132248;1.507;4.619;404.078
3.89152176756;1.51614603222;28.9358377345;1.507;4.619;408.609
3.89228955932;1.51637556657;28.916299514;1.507;4.619;413.078
3.89354096369;1.5168192396;28.878234198;1.507;4.619;417.563
3.89454030088;1.51587599036;28.8481834558;1.507;4.624;422.094
3.89573761047;1.51802737578;28.8221878584;1.507;4.624;426.563
3.89670841284;1.51635933244;28.7996497077;1.507;4.624;431.047
3.8977447568;1.51413425094;28.7765069306;1.507;4.624;435.578
3.8988677726;1.51617219401;28.7509980395;1.507;4.624;440.063
3.89976732013;1.51589697636;28.7166365072;1.507;4.629;444.547
3.90054581585;1.5155265472;28.7009562039;1.507;4.629;449.063
3.90164866904;1.51498317139;28.6723009196;1.507;4.629;453.547
3.90279537228;1.51408659181;28.6481676606;1.507;4.629;458.031
3.90369528723;1.51599856317;28.6195836372;1.507;4.635;462.547
3.90482828984;1.51854425659;28.5936354054;1.507;4.629;467.031
3.90570110212;1.51432592909;28.5696879694;1.507;4.635;471.547
3.90675292761;1.5180358505;28.551107751;1.507;4.635;476.031
3.90772052842;1.51478763378;28.524159609;1.507;4.635;480.516
3.90893138776;1.51265185598;28.4993376528;1.506;4.635;485.047
3.90941228436;1.51549882376;28.4926429825;1.507;4.635;489.516
3.91041730413;1.51386710305;28.4647875224;1.507;4.635;494.031
3.91130803689;1.51506360554;28.427245033;1.507;4.64;498.547
3.91225841319;1.5168092085;28.4018435199;1.507;4.64;503.031
3.9128333623;1.51803165877;28.3863325942;1.507;4.64;507.5
3.91407963994;1.51936709806;28.354599986;1.507;4.64;511.984
3.91459340857;1.51665674938;28.331247695;1.507;4.64;516.516
3.91589772679;1.51152363946;28.3052077513;1.507;4.64;521.0
3.91655340656;1.51629100786;28.2772889182;1.507;4.646;525.484
3.91743249782;1.51702340443;28.2686875643;1.507;4.646;530.0
3.918137865;1.51638789648;28.2462671857;1.507;4.646;534.484
3.91898019201;1.51335548167;28.2183598664;1.507;4.646;539.0
3.91974473055;1.51633144189;28.2007651559;1.507;4.646;543.484
3.92058512051;1.51361994558;28.1780928435;1.507;4.646;547.969
3.92145664885;1.51500555424;28.1680891995;1.507;4.646;552.484
3.92229175446;1.51461165243;28.1402115213;1.507;4.651;556.969
3.92296116862;1.51545691872;28.1104082059;1.507;4.651;561.453
3.92380237541;1.51500440015;28.0823444741;1.507;4.651;565.969
3.9244422957;1.51653541986;28.0673373689;1.507;4.651;570.453
3.92524610199;1.51856179738;28.0486138425;1.507;4.651;574.922
3.92594675595;1.51681655018;28.0230993252;1.507;4.651;579.469
3.92678867998;1.51507968744;28.0090515942;1.506;4.651;583.938
3.9272752304;1.5167965956;28.0024877634;1.507;4.651;588.453
3.92818662164;1.51725125035;27.9793077054;1.507;4.656;592.969
3.92854346998;1.51462572479;27.9647331687;1.507;4.656;597.453
3.92964766761;1.51428968969;27.9434018199;1.507;4.656;601.938
3.93027001401;1.5152357254;27.9347274813;1.507;4.656;606.484
3.93095094083;1.51390191947;27.8952347298;1.507;4.656;610.984
3.93177694151;1.51432047328;27.8761252548;1.507;4.656;615.531
3.93248951323;1.51678078866;27.8494049357;1.507;4.656;620.031
3.93297903441;1.515934142;27.8474177659;1.507;4.656;624.516
3.93363666746;1.51465877368;27.8240386187;1.507;4.656;629.031
3.93457353849;1.51686641944;27.8079940148;1.507;4.662;633.516
3.93532708774;1.51444405509;27.791392917;1.507;4.662;638.016
3.93590532524;1.51641816948;27.7759254927;1.507;4.662;642.531
3.93671530487;1.51459376687;27.75532564;1.507;4.662;647.016
3.93706896241;1.51430926389;27.7368447483;1.507;4.662;651.531
3.93789829227;1.51475163118;27.7267131263;1.507;4.662;656.031
3.93859791279;1.51731920763;27.7076316148;1.507;4.662;660.578
3.93890452989;1.5148770394;27.6818514078;1.507;4.667;665.078
3.93944571648;1.51607980151;27.6624465528;1.507;4.667;669.563
3.94052118516;1.51520491508;27.638340981;1.507;4.667;674.094
3.94072728675;1.51409643729;27.6284935946;1.507;4.667;678.594
3.94137289112;1.51453107378;27.6143007252;1.507;4.667;683.078
3.9420937853;1.51607583756;27.5969253088;1.507;4.667;687.594
3.94290616484;1.51426136587;27.5903587362;1.507;4.667;692.094
3.94324728578;1.51372858959;27.5625431563;1.507;4.667;696.641
3.94380412947;1.51665660496;27.5527227547;1.507;4.667;701.141
3.9445076549;1.5177844947;27.5383975869;1.507;4.667;705.625
3.94518494619;1.51668052125;27.526352837;1.507;4.672;710.125
3.94548008095;1.52021253448;27.5113176843;1.507;4.672;714.672
3.94630047937;1.51478874107;27.4921200787;1.507;4.672;719.156
3.94668078233;1.51606833578;27.4781135286;1.507;4.672;723.641
3.94734048472;1.51426074114;27.4479734619;1.507;4.672;728.172
3.94780912023;1.51708738279;27.4384410189;1.507;4.672;732.672
3.94837040342;1.51303399725;27.4274464052;1.507;4.672;737.156
3.9490984391;1.51443185202;27.4262887927;1.507;4.672;741.672
3.94975588642;1.51613190006;27.4174949703;1.507;4.672;746.172
3.95028138913;1.51516760617;27.4036417109;1.507;4.678;750.719
3.95065770781;1.51564335352;27.3967147747;1.507;4.678;755.234
3.9514687666;1.51548113116;27.3761326687;1.507;4.678;759.75
3.95177988341;1.51384378838;27.3596978328;1.507;4.678;764.25
3.95235429017;1.51621136879;27.34692928;1.507;4.678;768.781
3.95302220662;1.51353448828;27.3281381318;1.507;4.678;773.281
3.9533847595;1.51418080034;27.3234447583;1.507;4.678;777.766
3.9542328176;1.51557328998;27.3191726313;1.507;4.678;782.297
3.95446157814;1.51773373123;27.3089451371;1.507;4.678;786.797
3.95527869546;1.51588904728;27.2845279674;1.507;4.678;791.281
3.95534379584;1.51707857977;27.2796981902;1.507;4.678;795.797
3.95604885692;1.51511151973;27.265518213;1.507;4.683;800.297
3.95667092944;1.51444523694;27.2426336697;1.507;4.683;804.828
3.95740162558;1.51205122584;27.2341352009;1.506;4.683;809.313
3.95731530434;1.51731211944;27.2179197459;1.507;4.683;813.844
3.95804239481;1.514640316;27.2086982242;1.507;4.683;818.328
3.95908429079;1.51061653642;27.1954950859;1.507;4.683;822.875
3.9594759834;1.51274404662;27.1826945606;1.507;4.683;827.375
