3.69635467642;-2.00679106254;27.7137387044;1.9988;2.782;450.625;1.35671410871
3.69070544253;-2.011767443;27.7927394297;1.9988;2.776;463.578;1.35671410871
3.68530579836;-2.00837546596;27.87729112;1.9988;2.771;476.485;1.35671410871
3.68023524727;-2.00920465695;27.9417051859;1.9988;2.765;489.406;1.35671410871
3.67482392002;-2.01169201737;27.9974344019;1.9988;2.76;502.313;1.35671410871
3.67003770263;-2.00684431611;28.0658575807;1.9988;2.755;515.235;1.35671410871
3.66514761466;-2.00978398893;28.117177287;1.9986;2.751;528.156;1.35671410871
3.66014544489;-2.00872701752;28.1595836079;1.9988;2.746;541.141;1.35671410871
3.65596510755;-2.00592898302;28.2019890768;1.9986;2.741;554.125;1.35671410871
3.65091197891;-2.00979455498;28.2306450958;1.9988;2.737;567.188;1.35671410871
3.64644627228;-2.00804594693;28.268512982;1.9988;2.732;580.203;1.35671410871
3.64198121899;-2.00600518368;28.2991076161;1.9988;2.728;593.172;1.35671410871
3.63762629055;-2.00722406118;28.3379386313;1.9988;2.723;606.094;1.35671410871
3.6334098383;-2.00620961445;28.3684971145;1.9988;2.719;619.047;1.35671410871
3.62902538993;-2.00983149104;28.3999929405;1.9986;2.715;632.016;1.35671410871
3.62475997483;-2.00778161115;28.4328667037;1.9986;2.711;644.938;1.35671410871
3.62040329482;-2.00541554049;28.4636057567;1.9986;2.707;657.922;1.35671410871
3.61623140294;-2.00670969803;28.4872245125;1.9986;2.702;670.906;1.35671410871
3.61198653441;-2.00609474657;28.5188131284;1.9986;2.699;683.828;1.35671410871
3.60762353332;-2.01250939446;28.550132692;1.9988;2.695;696.766;1.35671410871
3.60326413604;-2.00826796881;28.5912946019;1.9988;2.69;709.703;1.35671410871
3.59910456555;-2.00938168586;28.6254049187;1.9988;2.686;722.781;1.35671410871
3.59511361163;-2.00634639805;28.6592359356;1.9988;2.681;735.719;1.35671410871
3.59096421693;-2.00670019604;28.7162588777;1.9988;2.677;748.672;1.35671410871
3.58683321379;-2.01042939214;28.7623887741;1.9986;2.673;761.594;1.35671410871
3.58263814305;-2.00608703015;28.8020517269;1.9988;2.669;774.516;1.35671410871
3.57860152226;-2.00617396851;28.8485956471;1.9988;2.666;787.422;1.35671410871
3.57472611811;-2.00764746613;28.9046783519;1.9986;2.662;800.375;1.35671410871
3.57063529051;-2.01124492634;28.9600965484;1.9988;2.658;813.344;1.35671410871
3.56689403619;-2.00665085393;29.019764334;1.9988;2.654;826.281;1.35671410871
3.56271261948;-2.00858191553;29.071677026;1.9988;2.65;839.235;1.35671410871
3.55904215958;-2.00779620835;29.1344711306;1.9988;2.646;852.172;1.35671410871
3.55515845685;-2.00823060978;29.1827500875;1.9988;2.642;865.063;1.35671410871
3.55134249363;-2.00955854599;29.2483194374;1.9986;2.639;878.016;1.35671410871
3.54765256041;-2.00997420175;29.3050863972;1.9988;2.634;891.016;1.35671410871
3.54407022685;-2.00787002065;29.3674859925;1.9988;2.63;903.953;1.35671410871
3.54022278588;-2.00944161264;29.4264902424;1.9988;2.624;917.141;1.35671410871
3.53653774474;-2.00774874639;29.4974802426;1.9988;2.622;930.219;1.35671410871
3.5329195236;-2.00700926554;29.5757452304;1.9988;2.619;943.297;1.35671410871
3.52952625614;-2.00915938556;29.6316381263;1.9988;2.615;956.375;1.35671410871
3.52561041906;-2.00770374891;29.6906233127;1.9988;2.612;969.453;1.35671410871
3.52230417102;-2.00926052245;29.7647394099;1.9988;2.609;982.531;1.35671410871
3.51879994926;-2.00921670454;29.8381141629;1.9988;2.606;995.578;1.35671410871
3.51550666968;-2.00662294813;29.8821023413;1.9988;2.602;1008.656;1.35671410871
3.51204991436;-2.00810478029;29.9498125779;1.9988;2.598;1021.719;1.35671410871
3.5086773142;-2.00973679156;30.0126696053;1.9988;2.594;1034.781;1.35671410871
3.5054715132;-2.00789788873;30.0875409031;1.9988;2.592;1047.875;1.35671410871
3.50206051609;-2.00776004056;30.1355716173;1.9988;2.588;1061.0;1.35671410871
3.49904486342;-2.01095234863;30.2060587986;1.9988;2.586;1074.156;1.35671410871
3.49570299224;-2.01093762255;30.2701631435;1.9988;2.582;1087.188;1.35671410871
3.49276477703;-2.00817718047;30.3376161869;1.9988;2.579;1100.266;1.35671410871
3.48956054208;-2.0104164011;30.3917192211;1.9988;2.576;1113.344;1.35671410871
3.48632318732;-2.01030368201;30.4644239748;1.9988;2.573;1126.531;1.35671410871
3.48330922207;-2.0104894403;30.5273887369;1.9988;2.57;1139.563;1.35671410871
3.48030276073;-2.01065577697;30.5903378203;1.9988;2.567;1152.641;1.35671410871
3.47750333463;-2.00947274272;30.6442028742;1.9988;2.564;1165.703;1.35671410871
3.47427560428;-2.00895599637;30.7095564977;1.9988;2.562;1178.781;1.35671410871
3.47150057616;-2.00328060178;30.7756289575;1.9988;2.558;1191.875;1.35671410871
3.46864509734;-2.00979319216;30.8356041226;1.9988;2.556;1204.985;1.35671410871
3.46571788442;-2.00891683515;30.902433186;1.9988;2.553;1218.047;1.35671410871
3.46294176099;-2.01005502623;30.955079449;1.9988;2.55;1231.11;1.35671410871
3.46013617966;-2.01101783747;31.0164924336;1.9988;2.547;1244.172;1.35671410871
3.45752637565;-2.00908509526;31.0946748801;1.9988;2.544;1257.235;1.35671410871
3.45476246489;-2.00915105179;31.159764722;1.9988;2.542;1270.297;1.35671410871
3.45194170596;-2.01250654128;31.2169828492;1.9988;2.539;1283.391;1.35671410871
3.44935799626;-2.00933093602;31.2794148212;1.9988;2.536;1296.485;1.35671410871
3.44660407282;-2.01342852865;31.3447275276;1.9988;2.534;1309.531;1.35671410871
3.44403287763;-2.00954836077;31.4065545136;1.9986;2.531;1322.61;1.35671410871
3.44138830153;-2.00897618701;31.4673217623;1.9988;2.528;1335.641;1.35671410871
3.43853556362;-2.00809598333;31.5323109457;1.9988;2.526;1348.766;1.35671410871
3.43598194797;-2.00894986592;31.58753574;1.9988;2.524;1361.828;1.35671410871
3.43344606637;-2.00750194635;31.6479539585;1.9988;2.521;1374.875;1.35671410871
3.43083788973;-2.0113358633;31.7046190107;1.9988;2.518;1387.953;1.35671410871
3.42825621975;-2.0098482998;31.7714252102;1.9988;2.516;1401.047;1.35671410871
3.42565181968;-2.00771518033;31.8428687933;1.9986;2.514;1414.078;1.35671410871
3.42283135843;-2.01169924423;31.9052786931;1.9988;2.511;1427.172;1.35671410871
3.4204394853;-2.00792885405;31.9756396086;1.9988;2.508;1440.25;1.35671410871
3.41760034185;-2.00872755471;32.0326596767;1.9988;2.506;1453.36;1.35671410871
3.41531366251;-2.01329319913;32.0891908375;1.9988;2.504;1466.422;1.35671410871
3.4126089351;-2.0098712811;32.1485255115;1.9988;2.501;1479.5;1.35671410871
3.41003485292;-2.00789817699;32.2125024652;1.9988;2.498;1492.578;1.35671410871
3.40744051335;-2.00997014729;32.2685410665;1.9988;2.496;1505.672;1.35671410871
3.40512645654;-2.00707162734;32.3239388999;1.9988;2.494;1518.75;1.35671410871
3.40244352748;-2.00528734771;32.3935410684;1.9988;2.491;1531.86;1.35671410871
3.40004500204;-2.01003271137;32.4574285498;1.9988;2.488;1544.938;1.35671410871
3.39751295517;-2.00843271798;32.5043108594;1.9988;2.486;1557.969;1.35671410871
3.39455722308;-2.01111609027;32.5832453529;1.9988;2.484;1571.047;1.35671410871
3.39201093791;-2.01111693673;32.6397740744;1.9988;2.481;1584.141;1.35671410871
3.38963342212;-2.00950451005;32.72017977;1.9988;2.478;1597.328;1.35671410871
3.38716457335;-2.00920222374;32.7731952556;1.9988;2.476;1610.375;1.35671410871
3.38428103904;-2.00994129772;32.8392947841;1.9988;2.473;1623.453;1.35671410871
3.38155582712;-2.00645593581;32.9182106415;1.9988;2.47;1636.485;1.35671410871
3.37897321645;-2.01081504782;32.9677103335;1.9988;2.468;1649.547;1.35671410871
3.3762272551;-2.00676517596;33.0443159535;1.9988;2.465;1662.61;1.35671410871
3.3735156273;-2.00760095384;33.0960763054;1.9986;2.462;1675.766;1.35671410871
3.37090393009;-2.00914008629;33.1520272484;1.9988;2.46;1688.828;1.35671410871
3.3680212566;-2.01122417218;33.2334076919;1.9988;2.457;1701.891;1.35671410871
3.36536963237;-2.00965145223;33.2759754012;1.9988;2.454;1714.985;1.35671410871
3.36215838628;-2.01183427003;33.3483199149;1.9988;2.452;1728.094;1.35671410871
3.3596143603;-2.00972669065;33.4181066848;1.9988;2.448;1741.156;1.35671410871
3.35673835696;-2.00720298558;33.481766972;1.9988;2.446;1754.235;1.35671410871
3.35378992227;-2.00977971876;33.5477865318;1.9988;2.443;1767.266;1.35671410871
3.35088535998;-2.00705318203;33.627513408;1.9988;2.44;1780.406;1.35671410871
3.3479199946;-2.01093169533;33.6855222042;1.9988;2.437;1793.516;1.35671410871
3.34493520585;-2.00879636381;33.7566180686;1.9988;2.434;1806.578;1.35671410871
3.34168153675;-2.00706056219;33.8158680919;1.9988;2.431;1819.781;1.35671410871
3.33871046867;-2.00948581625;33.8915316476;1.9988;2.428;1832.875;1.35671410871
3.33527730328;-2.01030992958;33.9512220969;1.9988;2.423;1845.938;1.35671410871
3.33236220814;-2.00962417282;34.0236441238;1.9988;2.42;1858.985;1.35671410871
3.3289019493;-2.00982756598;34.0916961308;1.9988;2.417;1872.094;1.35671410871
3.32552118212;-2.01067240272;34.1659273282;1.9988;2.414;1885.25;1.35671410871
3.32222939127;-2.00823463744;34.2329693754;1.9988;2.41;1898.328;1.35671410871
3.31860276068;-2.01046326442;34.3101037713;1.9986;2.407;1911.391;1.35671410871
3.31479356941;-2.00801835636;34.3786286797;1.9988;2.404;1924.469;1.35671410871
3.31107669627;-2.01189456325;34.4465082545;1.9988;2.4;1937.578;1.35671410871
3.30716905561;-2.00741705996;34.5192424855;1.9988;2.396;1950.735;1.35671410871
3.30351607281;-2.00599527096;34.5936155739;1.9988;2.392;1963.781;1.35671410871
3.29931603548;-2.00840333177;34.674789145;1.9988;2.386;1976.828;1.35671410871
3.29489483571;-2.00818354325;34.7359301935;1.9988;2.382;1989.922;1.35671410871
3.29030636708;-2.00757679677;34.8064502052;1.9988;2.378;2003.016;1.35671410871
3.28563990615;-2.0113935744;34.8655174197;1.9988;2.374;2016.094;1.35671410871
3.28079579552;-2.01112903699;34.9448083986;1.9988;2.368;2029.156;1.35671410871
3.27533152441;-2.00945708826;35.0295595435;1.9988;2.364;2042.172;1.35671410871
3.27004200127;-2.0105275716;35.1030640726;1.9988;2.358;2055.25;1.35671410871
3.26432537618;-2.00871647356;35.1852457531;1.9988;2.353;2068.297;1.35671410871
3.25816450905;-2.00674405828;35.2551743826;1.9988;2.347;2081.36;1.35671410871
3.25165784436;-2.01182379531;35.3211598651;1.9988;2.34;2094.422;1.35671410871
3.24472543264;-2.01062370585;35.4168429929;1.9988;2.334;2107.516;1.35671410871
3.23734767834;-2.00920706582;35.4831603634;1.9988;2.327;2120.578;1.35671410871
3.22937360875;-2.0083992872;35.5700764543;1.9988;2.319;2133.656;1.35671410871
3.22120731063;-2.00903976841;35.6301712552;1.9988;2.31;2146.703;1.35671410871
3.21220123251;-2.00559982831;35.7431293227;1.9988;2.302;2159.797;1.35671410871
3.20263522084;-2.01104295978;35.8050026113;1.9986;2.293;2172.875;1.35671410871
3.19249412507;-2.01161290787;35.8979739236;1.9988;2.283;2185.938;1.35671410871
3.18167634539;-2.00895506284;35.9873382915;1.9988;2.272;2199.0;1.35671410871
3.17019371232;-2.01071396071;36.0890620478;1.9988;2.261;2212.125;1.35671410871
3.15789631647;-2.01108551932;36.1831095043;1.9988;2.249;2225.219;1.35671410871
3.1450330718;-2.01038271789;36.2736240208;1.9988;2.237;2238.297;1.35671410871
3.13112603423;-2.01011392178;36.3671464418;1.9988;2.222;2251.391;1.35671410871
3.11626034323;-2.01033371788;36.455692937;1.9988;2.208;2264.469;1.35671410871
3.10078892565;-2.00710080766;36.5562954475;1.9988;2.192;2277.516;1.35671410871
3.08433447735;-2.00919428656;36.6683795627;1.9986;2.177;2290.578;1.35671410871
3.06665010116;-2.00925770832;36.7677123767;1.9988;2.159;2303.656;1.35671410871
3.04825047627;-2.01047318061;36.8741118575;1.9988;2.141;2316.766;1.35671410871
3.0282578486;-2.0066917767;36.9971001995;1.9988;2.122;2329.86;1.35671410871
3.00751774615;-2.00893765289;37.1155696433;1.9988;2.101;2342.891;1.35671410871
2.98538068708;-2.01063725139;37.2438284909;1.9986;2.079;2355.938;1.35671410871
2.96175055905;-2.00849714021;37.3543139592;1.9988;2.057;2369.0;1.35671410871
2.9355640627;-2.0087397359;37.4947437304;1.9988;2.031;2382.063;1.35671410871
2.90505531668;-2.00669560816;37.6343629562;1.9988;2.003;2395.156;1.35671410871
2.86804283824;-2.00839977436;37.7974424524;1.9986;1.968;2408.266;1.35671410871
2.82086027336;-2.00716550521;37.9117140617;1.9988;1.924;2421.328;1.35671410871
2.75945089188;-2.00923960091;38.0846097718;1.9988;1.867;2434.438;1.35671410871
2.67559994592;-2.00856482013;38.2514985983;1.9986;1.792;2447.578;1.35671410871
2.55436320897;-2.0046792438;38.4340089209;1.9988;1.686;2460.641;1.35671410871
2.37089203203;-2.00912279354;38.6642723061;1.9988;1.526;2473.735;1.35671410871
2.86807313722;-0.00311345578329;38.8495844469;0.0006;0.0;2486.922;1.35671410871
3.00314981739;-0.00184403384614;38.8748168774;0.0006;0.0;2500.11;1.35671410871
3.0899772869;0.000904211414315;38.7986784393;0.0006;0.0;2513.375;1.35671410871
3.15629882852;0.00164865225012;38.6602690236;0.0006;0.0;2526.578;1.35671410871
3.20733365771;-0.00142060520782;38.5100872071;0.0006;0.0;2539.797;1.35671410871
3.2477296821;-0.00212026411568;38.3421530628;0.0006;0.0;2553.016;1.35671410871
3.28068070251;0.000301976222906;38.1366044368;0.0006;0.0;2566.219;1.35671410871
3.30885786927;0.000969251356451;37.9481033866;0.0006;-0.0;2579.5;1.35671410871
3.33245831722;-0.00102325930005;37.726004337;0.0006;0.0;2592.672;1.35671410871
3.35349953205;0.000547005910109;37.5109791122;0.0006;0.0;2605.969;1.35671410871
3.37183071366;-0.00153085766234;37.3163520007;0.0006;0.0;2619.25;1.35671410871
3.38839174552;-0.00178252128614;37.0963603988;0.0006;0.0;2632.547;1.35671410871
3.40265434773;-0.00361179257052;36.8985419624;0.0006;0.0;2645.735;1.35671410871
3.41603491547;-0.000523115248857;36.6842627601;0.0006;-0.0;2659.016;1.35671410871
3.42785193725;-3.70021341809e-05;36.4622265294;0.0006;0.0;2672.25;1.35671410871
3.43880073966;-0.00176498680607;36.2668606249;0.0006;0.0;2685.656;1.35671410871
3.4492327192;0.00277513258112;36.0542537484;0.0006;0.0;2699.078;1.35671410871
3.45834003298;0.00322613062205;35.8466897935;0.0006;0.0;2712.453;1.35671410871
3.46708115745;0.00155941091227;35.6547037393;0.0006;0.0;2725.875;1.35671410871
3.47510720738;-0.00136559661349;35.4574165519;0.0006;0.0;2739.25;1.35671410871
3.48294347283;0.000587174183041;35.2684641616;0.0006;0.0;2752.688;1.35671410871
3.48983137698;-0.000465239898313;35.0755996979;0.0006;-0.0;2766.125;1.35671410871
3.49645464005;-0.00252914699944;34.8912959725;0.0006;0.0;2779.5;1.35671410871
