3.25373927052;0.00258878744101;35.0815426384;0.0;-0.007;0.0
2.96235641023;-3.29774833712;35.0375709198;-3.311;1.391;2.454
3.34698886802;1.51823513782;35.0264725403;1.507;4.057;5.735
3.37720557074;1.51749412691;35.0035798495;1.507;4.1;8.891
3.39831393228;1.51278131102;34.9578907538;1.507;4.122;12.032
3.41566093876;1.51285035768;34.9176045789;1.507;4.144;15.172
3.43178269599;1.51713571405;34.8720613648;1.507;4.16;18.344
3.44676046504;1.51697302111;34.8310746406;1.506;4.176;21.485
3.46045211741;1.51791870861;34.7823474803;1.507;4.187;24.625
3.47322158847;1.51320848715;34.7230168121;1.507;4.203;27.782
3.48566922824;1.51330196777;34.669073783;1.506;4.214;30.907
3.49703082929;1.51786861099;34.6316460688;1.507;4.224;34.047
3.50834677499;1.51635735975;34.573736548;1.507;4.235;37.188
3.51854362633;1.51421248421;34.5146726677;1.507;4.246;40.344
3.52884302797;1.51530005238;34.4671053102;1.507;4.257;43.469
3.53791989803;1.5169694668;34.403226371;1.507;4.268;46.61
3.5474110466;1.51435219668;34.3492208543;1.506;4.273;49.75
3.55620844715;1.5117054751;34.304403717;1.507;4.284;52.907
3.56453020138;1.51367975646;34.2505164085;1.506;4.289;56.032
3.57274893086;1.51644525422;34.202611939;1.507;4.3;59.172
3.58062323994;1.51182980219;34.1489073661;1.507;4.311;62.329
3.58795190824;1.51341257134;34.0930473472;1.507;4.316;65.469
3.59513273667;1.51420672891;34.0486535843;1.507;4.322;68.61
3.60203035847;1.51625506553;33.9900333944;1.506;4.332;71.735
3.60917767273;1.51626523066;33.9473533466;1.507;4.338;74.875
3.61544087889;1.51590548598;33.8952392244;1.507;4.343;78.016
3.6218394864;1.51653812414;33.8408366938;1.507;4.349;81.157
3.62816169654;1.51284953822;33.7871033798;1.507;4.354;84.297
3.63406889785;1.51514130151;33.7386676964;1.507;4.359;87.438
3.63985529533;1.51416059294;33.6997944696;1.507;4.365;90.563
3.6455304491;1.51853626086;33.6435775983;1.507;4.376;93.704
3.65074560231;1.51299562211;33.5940946585;1.507;4.376;96.844
3.65621802943;1.51791376564;33.5467315653;1.507;4.386;100.016
3.66132071337;1.51897932252;33.4861920444;1.507;4.392;103.157
3.66668213282;1.51487967231;33.434452944;1.507;4.397;106.313
3.67130482971;1.51480688872;33.3734900068;1.507;4.397;109.469
3.67613456927;1.51797820533;33.3265462533;1.507;4.403;112.61
3.68115440399;1.51607889959;33.2684526649;1.507;4.408;115.766
3.68579721827;1.51649001921;33.2303522807;1.507;4.413;118.922
3.69046669145;1.51412963723;33.1851297733;1.507;4.419;122.063
3.69435935893;1.5194555904;33.1290011225;1.507;4.419;125.219
3.6988044374;1.51555692647;33.0833224056;1.507;4.424;128.36
3.70272575786;1.51564192192;33.0390365229;1.507;4.43;131.5
3.70711517106;1.51544370383;32.9931869967;1.507;4.435;134.657
3.71110978326;1.51410454952;32.9453958864;1.507;4.435;137.797
3.71495076296;1.51661417509;32.8916446128;1.507;4.44;140.938
3.71879365008;1.51473882353;32.8410051694;1.507;4.446;144.063
3.72260177777;1.51912191804;32.7969679798;1.507;4.446;147.204
3.72609309129;1.51837012964;32.755353431;1.507;4.451;150.344
3.73004196302;1.51667203864;32.7152560819;1.507;4.457;153.485
3.7334690317;1.51694608367;32.6764053836;1.507;4.462;156.625
3.7370391685;1.51715440249;32.6277917992;1.507;4.462;159.766
3.7406354142;1.51596894183;32.5799188182;1.507;4.467;162.907
3.74384476092;1.51926752858;32.535234549;1.507;4.467;166.047
3.74724273611;1.51671119377;32.489701962;1.507;4.473;169.188
3.75001010465;1.51677472115;32.4493694056;1.507;4.478;172.329
3.75315514688;1.51561573856;32.3970737607;1.507;4.478;175.469
3.75658706201;1.51160735348;32.3514139032;1.507;4.484;178.594
3.75954344356;1.51435571314;32.311905476;1.507;4.484;181.735
3.76254117276;1.5145426548;32.2759700282;1.507;4.489;184.875
3.76522238888;1.5141308975;32.2254987326;1.507;4.489;188.016
3.7683036052;1.51645285355;32.1866326519;1.507;4.494;191.172
3.77106766513;1.51647423467;32.1447140984;1.507;4.494;194.344
3.77400744225;1.51695079582;32.1080218796;1.507;4.5;197.485
3.77696766709;1.51493647255;32.0653261449;1.507;4.505;200.641
3.77949229906;1.51674320979;32.0209113032;1.507;4.505;203.797
3.78204957835;1.51452034074;31.9727802766;1.507;4.505;206.938
3.78423001518;1.51813007792;31.9452994317;1.507;4.511;210.094
3.78664566211;1.5169289533;31.8975466245;1.507;4.511;213.235
3.78915648887;1.51653798174;31.8648507066;1.507;4.516;216.375
3.79176894344;1.51777441179;31.8263191647;1.507;4.516;219.532
3.79393174962;1.51601058652;31.7802029059;1.507;4.521;222.672
3.79605485625;1.51549385784;31.7383561548;1.507;4.521;225.829
3.79810750833;1.51455032718;31.7057865943;1.507;4.527;229.016
