3.70280221644;-2.00848540272;28.9345924836;1.9988;2.794;824.329;1.82310023028
3.70064150543;-2.00620098147;28.9411261304;1.9988;2.791;834.219;1.82310023028
3.69831117199;-2.00965657176;28.9630730242;1.999;2.789;844.157;1.82310023028
3.69620655032;-2.0105889431;28.98403183;1.9988;2.787;854.079;1.82310023028
3.69429510533;-2.00969389394;28.9904326699;1.9988;2.785;863.985;1.82310023028
3.6921365537;-2.00792440309;29.0131263746;1.9988;2.783;873.907;1.82310023028
3.68971613186;-2.00948221272;29.0351445373;1.9988;2.781;883.86;1.82310023028
3.68760815866;-2.00562345358;29.0635593612;1.9988;2.779;893.797;1.82310023028
3.68543139972;-2.00942681894;29.0945953972;1.999;2.777;903.672;1.82310023028
3.68314789597;-2.00970620573;29.123408744;1.999;2.775;913.594;1.82310023028
3.68112930611;-2.00754127195;29.1301296852;1.999;2.773;923.563;1.82310023028
3.67896469833;-2.00860789287;29.1470892027;1.9988;2.771;933.485;1.82310023028
3.67706942394;-2.01140714753;29.172866149;1.9988;2.769;943.36;1.82310023028
3.67488056053;-2.00917001188;29.1965612624;1.9988;2.767;953.297;1.82310023028
3.6727374915;-2.01030480162;29.2246175888;1.999;2.764;963.25;1.82310023028
3.67083127439;-2.01373935099;29.251412655;1.9988;2.763;973.172;1.82310023028
3.66841814841;-2.01049277274;29.2892191606;1.999;2.761;983.094;1.82310023028
3.6663203914;-2.00809713008;29.2989768451;1.999;2.759;992.985;1.82310023028
3.66412667191;-2.00809365418;29.3214148827;1.9988;2.756;1002.922;1.82310023028
3.66234679436;-2.00803304256;29.3590186146;1.9988;2.755;1012.782;1.82310023028
3.66036688358;-2.00882592623;29.3852587307;1.9988;2.753;1022.719;1.82310023028
3.65812962805;-2.00898902103;29.402957513;1.9988;2.751;1032.672;1.82310023028
3.65621744235;-2.00752188471;29.4329597184;1.9988;2.749;1042.625;1.82310023028
3.65402805055;-2.00848552761;29.4557139925;1.9988;2.747;1052.547;1.82310023028
3.6520259586;-2.00887081504;29.4957489426;1.9988;2.744;1062.422;1.82310023028
3.65008659913;-2.01039139693;29.5159536636;1.9988;2.743;1072.344;1.82310023028
3.64826326666;-2.00964173853;29.5407508351;1.9988;2.741;1082.266;1.82310023028
3.64621436809;-2.00710931713;29.5781588537;1.9988;2.738;1092.204;1.82310023028
3.64413439245;-2.00943852311;29.6152009233;1.9988;2.737;1102.141;1.82310023028
3.6420921341;-2.0097123338;29.6484599358;1.9988;2.735;1112.141;1.82310023028
3.64012151658;-2.00996958015;29.6809582413;1.999;2.733;1122.094;1.82310023028
3.6382363969;-2.00934895027;29.7018494592;1.9988;2.731;1132.0;1.82310023028
3.63601785162;-2.00685493154;29.7311032181;1.9988;2.728;1141.891;1.82310023028
3.63404262085;-2.00980949491;29.7621950106;1.9988;2.727;1151.86;1.82310023028
3.63202537482;-2.00685129457;29.7896479005;1.9988;2.725;1161.735;1.82310023028
3.6303814071;-2.00868009763;29.8135045971;1.999;2.723;1171.641;1.82310023028
3.62831796192;-2.0105379808;29.8427965036;1.9988;2.721;1181.563;1.82310023028
3.62625842624;-2.00919127684;29.8722909858;1.999;2.719;1191.5;1.82310023028
3.62453567138;-2.00912703257;29.9017616727;1.999;2.717;1201.454;1.82310023028
3.62248525916;-2.00993230214;29.9329578961;1.9988;2.715;1211.375;1.82310023028
3.62067700064;-2.01083042671;29.9642967542;1.9988;2.714;1221.297;1.82310023028
3.61861991492;-2.01062866797;29.9979157748;1.9988;2.712;1231.204;1.82310023028
3.61702297902;-2.01232496519;30.0288182777;1.999;2.71;1241.157;1.82310023028
3.61502992135;-2.00920775654;30.0552190863;1.9988;2.708;1251.079;1.82310023028
3.61308320908;-2.00869370007;30.0712368461;1.9988;2.706;1260.985;1.82310023028
3.61134299569;-2.00832354216;30.1024058187;1.9988;2.705;1270.922;1.82310023028
3.60963999252;-2.01127119463;30.1309973539;1.9988;2.703;1280.86;1.82310023028
3.60767777195;-2.01137996604;30.1635675849;1.9988;2.701;1290.797;1.82310023028
3.60582807563;-2.0093017979;30.1869354631;1.9988;2.699;1300.704;1.82310023028
3.60380716716;-2.0084873595;30.2079473667;1.999;2.697;1310.579;1.82310023028
3.60203291319;-2.00761155948;30.2484416407;1.999;2.696;1320.485;1.82310023028
3.60018802313;-2.01100298814;30.288131027;1.9988;2.694;1330.407;1.82310023028
3.59839445431;-2.0092587211;30.3127671582;1.9988;2.692;1340.344;1.82310023028
3.59671286113;-2.00952116021;30.3391368099;1.999;2.69;1350.219;1.82310023028
3.59489685494;-2.00829852301;30.3850502856;1.999;2.689;1360.157;1.82310023028
3.59322711537;-2.00771470938;30.3974377573;1.9988;2.687;1370.079;1.82310023028
3.59141705211;-2.00726246448;30.4266705892;1.9988;2.685;1380.016;1.82310023028
3.58967973712;-2.01010458385;30.4576652278;1.999;2.683;1389.938;1.82310023028
3.58785824914;-2.00724736486;30.4800857312;1.9988;2.681;1399.86;1.82310023028
3.58613807598;-2.00935732643;30.5073332816;1.9988;2.679;1409.766;1.82310023028
3.58460978747;-2.00991148688;30.5303765259;1.9988;2.678;1419.688;1.82310023028
3.58272051522;-2.00929398716;30.563280848;1.999;2.676;1429.563;1.82310023028
3.58087463055;-2.0070476404;30.5933193258;1.9988;2.675;1439.454;1.82310023028
3.57925652864;-2.00611232946;30.6096471874;1.9988;2.673;1449.391;1.82310023028
3.57760046738;-2.00734307332;30.6537206242;1.999;2.671;1459.36;1.82310023028
3.57607275952;-2.00776194255;30.6865943298;1.999;2.669;1469.25;1.82310023028
3.57417280505;-2.01039380475;30.7008120438;1.999;2.667;1479.11;1.82310023028
3.57254866447;-2.00974927702;30.7182021462;1.999;2.666;1489.0;1.82310023028
3.57083757017;-2.00830835228;30.7443045708;1.999;2.665;1498.922;1.82310023028
3.56947752293;-2.00883839894;30.7886386467;1.9988;2.663;1508.891;1.82310023028
3.5675966797;-2.00713728911;30.8124677234;1.999;2.662;1518.829;1.82310023028
3.56601129094;-2.0060647626;30.8344893557;1.9988;2.66;1528.766;1.82310023028
3.5645487555;-2.00727261424;30.8677253099;1.999;2.659;1538.688;1.82310023028
3.5628943922;-2.00720454426;30.899304663;1.999;2.657;1548.625;1.82310023028
3.56133154819;-2.00846525085;30.9112786832;1.9988;2.655;1558.563;1.82310023028
3.55977895237;-2.01068459995;30.9258420225;1.999;2.654;1568.485;1.82310023028
3.55810823455;-2.00927060965;30.9624870482;1.999;2.652;1578.407;1.82310023028
3.55673416049;-2.01022797634;30.9881246253;1.999;2.651;1588.329;1.82310023028
3.55497336829;-2.00942288374;31.022781069;1.9988;2.65;1598.266;1.82310023028
3.55342099091;-2.00982976523;31.0484060034;1.9988;2.648;1608.172;1.82310023028
3.55200073307;-2.00913582623;31.0646197861;1.9988;2.646;1618.11;1.82310023028
3.55046949225;-2.00703467171;31.0974968674;1.999;2.645;1628.016;1.82310023028
3.5489004006;-2.00866707499;31.1194839366;1.9988;2.644;1637.922;1.82310023028
3.54748291001;-2.00715517838;31.1380791807;1.9988;2.642;1647.86;1.82310023028
3.54604300198;-2.00802282095;31.1703716949;1.999;2.64;1657.766;1.82310023028
3.54464855232;-2.00822956168;31.213728816;1.999;2.639;1667.719;1.82310023028
3.54321107721;-2.00982398691;31.2305517614;1.9988;2.638;1677.719;1.82310023028
3.5416690941;-2.00722523789;31.252518641;1.9988;2.636;1687.641;1.82310023028
3.54012109989;-2.00896826685;31.2782268074;1.9988;2.635;1697.61;1.82310023028
3.53903090236;-2.00858090585;31.311701272;1.9988;2.633;1707.516;1.82310023028
3.53739612683;-2.00830650172;31.3238227948;1.999;2.632;1717.407;1.82310023028
3.53585263157;-2.00978368231;31.354333043;1.9988;2.631;1727.344;1.82310023028
3.53471058783;-2.0094718914;31.3754692531;1.9988;2.63;1737.297;1.82310023028
3.53329891545;-2.00883741585;31.4001277478;1.9988;2.628;1747.235;1.82310023028
3.53170919047;-2.00766625839;31.4118785747;1.9988;2.627;1757.141;1.82310023028
3.53050493682;-2.0104187793;31.4348641916;1.9988;2.626;1767.047;1.82310023028
3.5293063957;-2.01142009326;31.4568679599;1.9988;2.624;1776.922;1.82310023028
3.52779122222;-2.00553311133;31.4944218858;1.999;2.623;1786.829;1.82310023028
3.52668126739;-2.00880068221;31.5163601135;1.999;2.622;1796.813;1.82310023028
3.52534443439;-2.01024252981;31.5251784692;1.999;2.62;1806.735;1.82310023028
3.52393324393;-2.01007885384;31.5557360159;1.999;2.619;1816.672;1.82310023028
3.52250670641;-2.01088463127;31.5903944149;1.999;2.618;1826.625;1.82310023028
3.52126753034;-2.0106896914;31.6175931244;1.999;2.616;1836.657;1.82310023028
3.5200759754;-2.00875119226;31.640399713;1.999;2.616;1846.563;1.82310023028
3.51869225565;-2.00946022598;31.6544320148;1.9988;2.614;1856.454;1.82310023028
3.51749822232;-2.00802449406;31.6842529336;1.9988;2.613;1866.407;1.82310023028
3.51648654029;-2.0061183709;31.7081088722;1.9988;2.612;1876.329;1.82310023028
3.51537212767;-2.00986598023;31.7276783054;1.999;2.61;1886.235;1.82310023028
3.51396989546;-2.00949855015;31.7452959224;1.999;2.61;1896.141;1.82310023028
3.51270056503;-2.00764513737;31.7738927698;1.9988;2.608;1906.094;1.82310023028
3.51160930401;-2.00854013723;31.8007313852;1.999;2.607;1915.969;1.82310023028
3.51057119396;-2.00947622874;31.8256728565;1.999;2.606;1925.938;1.82310023028
3.50921548011;-2.00947101523;31.8304740432;1.9988;2.604;1935.875;1.82310023028
3.50829379607;-2.00862315218;31.8554411429;1.999;2.604;1945.797;1.82310023028
3.50691638882;-2.00938024321;31.8875680156;1.999;2.602;1955.735;1.82310023028
3.50575457484;-2.00987491033;31.9289292951;1.999;2.601;1965.719;1.82310023028
3.50478180509;-2.0091628561;31.9448706681;1.999;2.6;1975.657;1.82310023028
3.50368414787;-2.00974115118;31.959932643;1.999;2.599;1985.625;1.82310023028
3.50247197354;-2.00745876346;31.9834769762;1.9988;2.598;1995.563;1.82310023028
3.50154129962;-2.00969912661;31.9993903062;1.999;2.597;2005.516;1.82310023028
3.50039060258;-2.00839057289;32.027202666;1.999;2.596;2015.469;1.82310023028
3.49920366333;-2.00819096002;32.0504870019;1.999;2.594;2025.485;1.82310023028
3.49813456226;-2.00754003739;32.0831635414;1.9988;2.594;2035.438;1.82310023028
3.49694342401;-2.00894092971;32.1057092561;1.9988;2.593;2045.454;1.82310023028
3.4958581597;-2.00815953212;32.1344578244;1.9988;2.592;2055.36;1.82310023028
3.49488434921;-2.01189780194;32.157821322;1.999;2.591;2065.297;1.82310023028
3.49400013958;-2.01077208692;32.1781499664;1.999;2.59;2075.204;1.82310023028
3.49273338416;-2.01159562009;32.2116051275;1.999;2.588;2085.157;1.82310023028
3.49183753219;-2.0097454218;32.2372449773;1.999;2.588;2095.094;1.82310023028
3.49092278431;-2.00864039083;32.246851127;1.999;2.586;2105.016;1.82310023028
3.48975510117;-2.0106359851;32.2636494725;1.999;2.585;2114.954;1.82310023028
3.48862768226;-2.00872979048;32.3036282505;1.999;2.584;2124.844;1.82310023028
3.48773678996;-2.00979734758;32.330387999;1.999;2.583;2134.75;1.82310023028
3.48672076815;-2.00755650816;32.3545880019;1.999;2.582;2144.657;1.82310023028
3.48563185842;-2.00672292427;32.3773432955;1.999;2.581;2154.61;1.82310023028
3.48465022541;-2.00761593124;32.3987318498;1.999;2.58;2164.563;1.82310023028
3.48365712373;-2.00993007877;32.4336370355;1.9988;2.579;2174.563;1.82310023028
3.48280819498;-2.00827424872;32.4425202142;1.9988;2.578;2184.516;1.82310023028
3.48165624485;-2.0088795602;32.4723066422;1.999;2.578;2194.469;1.82310023028
3.4804608097;-2.00920894704;32.5235166526;1.9988;2.576;2204.391;1.82310023028
3.47941444634;-2.00897587057;32.5546343532;1.9988;2.575;2214.282;1.82310023028
3.47873025517;-2.01077620549;32.5731276463;1.9988;2.574;2224.219;1.82310023028
3.47767554856;-2.0099074609;32.5860071068;1.9988;2.574;2234.157;1.82310023028
3.47664010688;-2.00857712714;32.6140774417;1.999;2.572;2244.063;1.82310023028
3.47554716976;-2.01115651175;32.630612538;1.999;2.572;2253.985;1.82310023028
3.474490478;-2.00812658515;32.6596866495;1.999;2.57;2263.891;1.82310023028
3.47349187776;-2.0080415674;32.7012000417;1.999;2.57;2273.829;1.82310023028
3.47246154917;-2.00732169934;32.7175123411;1.999;2.568;2283.75;1.82310023028
3.47151432891;-2.00649766133;32.7389762499;1.9988;2.567;2293.688;1.82310023028
3.47046124644;-2.01275679648;32.7761706116;1.9988;2.566;2303.625;1.82310023028
3.46911943795;-2.00775367085;32.8081183672;1.999;2.565;2313.563;1.82310023028
3.46813767254;-2.00914278111;32.8471706827;1.999;2.564;2323.579;1.82310023028
3.46747012808;-2.00866091816;32.8612123782;1.9988;2.564;2333.485;1.82310023028
3.466066266;-2.00855365032;32.8953824392;1.999;2.562;2343.391;1.82310023028
3.46516974971;-2.01022424129;32.923685047;1.9988;2.561;2353.329;1.82310023028
3.4640582925;-2.00886605186;32.9509857729;1.9988;2.56;2363.282;1.82310023028
3.46302319308;-2.00961846544;32.9906170843;1.999;2.559;2373.25;1.82310023028
3.46178057763;-2.00808435977;33.0277683256;1.999;2.558;2383.172;1.82310023028
3.46100367507;-2.00885245872;33.0472835733;1.999;2.557;2393.125;1.82310023028
3.45949110093;-2.00832252484;33.0853894508;1.999;2.556;2403.125;1.82310023028
3.45866747283;-2.0099587074;33.110522395;1.999;2.555;2413.047;1.82310023028
3.45738483674;-2.00707178248;33.1263975829;1.999;2.554;2422.969;1.82310023028
3.45630071834;-2.00898587833;33.1638795364;1.9988;2.552;2432.922;1.82310023028
3.45512239581;-2.00902814526;33.1894071971;1.9988;2.552;2442.797;1.82310023028
3.45391141535;-2.00895083166;33.2189160342;1.999;2.55;2452.704;1.82310023028
3.45298681567;-2.00690647324;33.2476210291;1.999;2.549;2462.641;1.82310023028
3.45186468561;-2.00935345574;33.2932259555;1.999;2.548;2472.532;1.82310023028
3.45050876955;-2.0102527327;33.3229409208;1.9988;2.547;2482.469;1.82310023028
3.44937102447;-2.00924898293;33.3605838727;1.9988;2.546;2492.344;1.82310023028
3.44824473413;-2.00912320174;33.3781945524;1.999;2.544;2502.297;1.82310023028
3.44695041286;-2.00886133143;33.4144715954;1.9988;2.544;2512.25;1.82310023028
3.44567896188;-2.00967977354;33.4497270382;1.999;2.542;2522.172;1.82310023028
3.44446466291;-2.01007377307;33.4807193272;1.9988;2.541;2532.094;1.82310023028
3.44293609459;-2.0074211463;33.5099868033;1.9988;2.54;2542.047;1.82310023028
3.44186676755;-2.00807913672;33.5462707231;1.999;2.538;2551.922;1.82310023028
3.44027758318;-2.00900195729;33.5847880511;1.999;2.537;2561.86;1.82310023028
3.43917910965;-2.00756885693;33.6155167794;1.9988;2.536;2571.782;1.82310023028
3.43798894337;-2.0094337607;33.6638075472;1.999;2.534;2581.657;1.82310023028
3.43653058965;-2.00759195361;33.684151465;1.999;2.533;2591.563;1.82310023028
3.4354916042;-2.01033707755;33.71545082;1.999;2.532;2601.469;1.82310023028
3.43384023598;-2.01162208836;33.761003265;1.999;2.53;2611.329;1.82310023028
3.4324975019;-2.00897352175;33.8001957721;1.999;2.529;2621.25;1.82310023028
3.43099237864;-2.00510285918;33.8373055903;1.999;2.528;2631.157;1.82310023028
3.42961504589;-2.0119326819;33.8700150928;1.999;2.526;2641.079;1.82310023028
3.42810930302;-2.00766345256;33.8911975223;1.999;2.525;2651.0;1.82310023028
3.42657957272;-2.01108081225;33.9474052051;1.999;2.524;2660.875;1.82310023028
3.42516630942;-2.00998460928;33.9915663104;1.9988;2.522;2670.797;1.82310023028
3.42353458347;-2.01012980477;33.9992577816;1.9988;2.52;2680.704;1.82310023028
3.42193407151;-2.00921353466;34.0320732685;1.9988;2.519;2690.61;1.82310023028
3.42022387402;-2.00949319769;34.0999701221;1.999;2.517;2700.563;1.82310023028
3.4186173265;-2.00853697338;34.1271796261;1.999;2.516;2710.5;1.82310023028
3.41672675348;-2.00797110935;34.1696914135;1.9988;2.514;2720.469;1.82310023028
3.41527485723;-2.0087481114;34.2095769484;1.9988;2.512;2730.407;1.82310023028
3.41343549809;-2.01132195984;34.2419881349;1.9988;2.51;2740.391;1.82310023028
3.41163883132;-2.01062043748;34.270206066;1.999;2.509;2750.297;1.82310023028
3.40987354482;-2.00832626286;34.3324961136;1.9988;2.506;2760.219;1.82310023028
3.40796055911;-2.00964746725;34.3399642158;1.9988;2.505;2770.141;1.82310023028
3.40604576264;-2.01101060452;34.3764150755;1.999;2.503;2780.094;1.82310023028
3.40396780266;-2.00974321988;34.4385204496;1.999;2.501;2789.969;1.82310023028
3.4021079635;-2.01059624475;34.4792980713;1.999;2.499;2799.86;1.82310023028
3.39998581259;-2.00850762605;34.5056832408;1.999;2.497;2809.797;1.82310023028
3.39795525526;-2.0093858467;34.5521757374;1.9988;2.495;2819.719;1.82310023028
3.39580225886;-2.00919340444;34.5898650145;1.999;2.493;2829.641;1.82310023028
3.39347910556;-2.01024256165;34.6214777778;1.9988;2.49;2839.579;1.82310023028
3.39102217212;-2.0113614161;34.6819723677;1.999;2.488;2849.516;1.82310023028
3.38843434339;-2.0063372805;34.71289564;1.999;2.486;2859.454;1.82310023028
3.38592115832;-2.0091721341;34.7325627371;1.999;2.483;2869.391;1.82310023028
3.3833581026;-2.00695065664;34.7870000964;1.9988;2.48;2879.297;1.82310023028
3.38062382634;-2.01058370285;34.8293344839;1.999;2.478;2889.235;1.82310023028
3.37754716573;-2.00775190594;34.8659678125;1.999;2.475;2899.11;1.82310023028
3.37450132047;-2.007733948;34.9100964836;1.9988;2.472;2909.141;1.82310023028
3.37138179802;-2.00980994191;34.9551167877;1.9988;2.469;2919.204;1.82310023028
3.36792903111;-2.00525905574;34.9894726978;1.999;2.466;2929.297;1.82310023028
3.36443208945;-2.00931807871;35.0291458819;1.9988;2.462;2939.313;1.82310023028
3.36070119121;-2.00664320964;35.0764536929;1.9988;2.458;2949.422;1.82310023028
3.35657138872;-2.00939813374;35.1160315242;1.999;2.454;2959.532;1.82310023028
3.35221400345;-2.00828050864;35.153603185;1.999;2.45;2969.594;1.82310023028
3.34790087704;-2.01043278327;35.2054184918;1.9988;2.446;2979.641;1.82310023028
3.34298331378;-2.01222988785;35.2512081054;1.999;2.442;2989.688;1.82310023028
3.33784593307;-2.00981587083;35.3056944508;1.999;2.436;2999.735;1.82310023028
3.33225977963;-2.00802607968;35.3449986981;1.9988;2.431;3009.766;1.82310023028
3.32643710932;-2.00923202338;35.3754425307;1.9988;2.424;3019.782;1.82310023028
3.31993817128;-2.00673458484;35.4261215555;1.999;2.418;3029.829;1.82310023028
3.31296213549;-2.00868861355;35.4931512062;1.9988;2.412;3039.907;1.82310023028
3.30540716382;-2.01129186962;35.5221517712;1.9988;2.404;3049.969;1.82310023028
3.29726299476;-2.00964195655;35.5785449072;1.9988;2.396;3060.0;1.82310023028
3.28854055612;-2.00797463141;35.6281669787;1.999;2.388;3070.016;1.82310023028
3.27908023412;-2.00939928741;35.6724060623;1.9988;2.379;3080.094;1.82310023028
3.26854638405;-2.00939420186;35.7294756419;1.9988;2.369;3090.125;1.82310023028
3.25737703011;-2.01134448744;35.7843716968;1.9988;2.358;3100.235;1.82310023028
3.24532857558;-2.00948052751;35.8498966577;1.9988;2.346;3110.266;1.82310023028
3.23203862401;-2.01004703741;35.9073967606;1.9988;2.334;3120.469;1.82310023028
3.21775679401;-2.01005777916;35.9914177462;1.9988;2.32;3130.547;1.82310023028
3.20257085812;-2.00865695077;36.0294729671;1.9988;2.305;3140.594;1.82310023028
3.18592671974;-2.00957714292;36.093068286;1.999;2.289;3150.657;1.82310023028
3.16774572534;-2.00967924893;36.1531990389;1.999;2.272;3160.704;1.82310023028
3.14813089636;-2.00898248411;36.2135162358;1.999;2.253;3170.813;1.82310023028
3.12687250352;-2.00819430923;36.2933136849;1.9988;2.233;3180.907;1.82310023028
3.10335633161;-2.00721781007;36.3699366257;1.9988;2.21;3190.985;1.82310023028
3.0777412874;-2.01067483735;36.4207196649;1.9988;2.185;3201.079;1.82310023028
3.04957845517;-2.00874707854;36.5034533486;1.999;2.159;3211.125;1.82310023028
3.0181452576;-2.00946065555;36.5969178774;1.9988;2.127;3221.204;1.82310023028
2.98270686313;-2.01045550441;36.6646257612;1.9988;2.094;3231.25;1.82310023028
2.94192585179;-2.00765095458;36.7607662929;1.999;2.057;3241.297;1.82310023028
2.89287054877;-2.00933313077;36.8319406493;1.9988;2.012;3251.407;1.82310023028
2.83254816098;-2.01069469704;36.9222074345;1.9988;1.958;3261.469;1.82310023028
2.75768237605;-2.01099370675;37.0371222876;1.9988;1.887;3271.532;1.82310023028
2.66032442723;-2.00976063863;37.1408829515;1.9988;1.804;3281.579;1.82310023028
2.52877343061;-2.00982038759;37.2681091587;1.9988;1.689;3291.641;1.82310023028
