3.82376218129;-2.00916844884;25.2696826088;1.9986;2.91;304.422;1.70859498945
3.82039729767;-2.00744200831;25.3608183471;1.9986;2.908;314.969;1.70859498945
3.81720511226;-2.00788879132;25.4527276054;1.9986;2.905;325.5;1.70859498945
3.81419816513;-2.00963407097;25.5300716308;1.9986;2.902;336.063;1.70859498945
3.81121541453;-2.00669167817;25.6250220004;1.9986;2.899;346.532;1.70859498945
3.80809286066;-2.0098578509;25.7061190314;1.9986;2.897;357.047;1.70859498945
3.80518229456;-2.00798955597;25.7808263328;1.9986;2.894;367.547;1.70859498945
3.80212412892;-2.00826481358;25.8668476123;1.9986;2.891;378.032;1.70859498945
3.79919847256;-2.00801399065;25.9559456435;1.9986;2.889;388.563;1.70859498945
3.79629429037;-2.0082911035;26.03516343;1.9986;2.886;399.047;1.70859498945
3.79326978483;-2.00832794984;26.1196240892;1.9986;2.883;409.547;1.70859498945
3.78995171548;-2.00581235213;26.1946525565;1.9986;2.88;420.047;1.70859498945
3.78711445507;-2.0085385975;26.2815244246;1.9986;2.877;430.532;1.70859498945
3.78404223157;-2.00872967985;26.3582456244;1.9986;2.874;441.016;1.70859498945
3.78100954902;-2.00981216692;26.4273541161;1.9986;2.871;451.563;1.70859498945
3.77811936951;-2.00769567068;26.5102135839;1.9986;2.869;462.032;1.70859498945
3.77491346049;-2.00946208147;26.5905175141;1.9986;2.866;472.547;1.70859498945
3.77197653724;-2.00882079623;26.6612687622;1.9986;2.863;483.078;1.70859498945
3.76868175334;-2.00740114544;26.7365854258;1.9986;2.859;493.578;1.70859498945
3.76546528323;-2.00766602211;26.8032798081;1.9986;2.857;504.157;1.70859498945
3.76259336051;-2.00794228563;26.8751088219;1.9984;2.855;514.657;1.70859498945
3.75947105178;-2.00781672019;26.9284776821;1.9986;2.851;525.157;1.70859498945
3.75663560423;-2.00656825343;26.9948849269;1.9986;2.848;535.594;1.70859498945
3.753476823;-2.00795419413;27.0449271873;1.9984;2.845;546.11;1.70859498945
3.7504650142;-2.00858159271;27.1135849541;1.9986;2.842;556.672;1.70859498945
3.74759823366;-2.0103362886;27.1736092662;1.9986;2.839;567.141;1.70859498945
3.74462231982;-2.00758823121;27.2248906299;1.9986;2.837;577.657;1.70859498945
3.74174330447;-2.01059262719;27.2810233176;1.9986;2.833;588.141;1.70859498945
3.73893710999;-2.00604569975;27.3170204362;1.9986;2.831;598.61;1.70859498945
3.7361126941;-2.00754366639;27.3597414217;1.9986;2.828;609.11;1.70859498945
3.73325939746;-2.00748844832;27.4114143382;1.9986;2.825;619.703;1.70859498945
3.73040231075;-2.01110099819;27.4462708275;1.9986;2.823;630.188;1.70859498945
3.72796688595;-2.00740998903;27.4777776559;1.9986;2.82;640.688;1.70859498945
3.72523468349;-2.00607521436;27.5135694897;1.9986;2.817;651.172;1.70859498945
3.72253786797;-2.0053709104;27.5461685455;1.9986;2.815;661.688;1.70859498945
3.72001449975;-2.0055514443;27.5823804231;1.9986;2.813;672.172;1.70859498945
3.71718391315;-2.00871372385;27.6129657694;1.9986;2.809;682.688;1.70859498945
3.7146375992;-2.00565284045;27.6334848161;1.9986;2.807;693.235;1.70859498945
3.71193421599;-2.00796408981;27.6661698894;1.9986;2.804;703.828;1.70859498945
3.70946861127;-2.00826623696;27.6847427854;1.9986;2.802;714.328;1.70859498945
3.70688245114;-2.00768850961;27.7113848621;1.9986;2.799;724.844;1.70859498945
3.70426107966;-2.00997566569;27.7344804217;1.9986;2.797;735.407;1.70859498945
3.70178367157;-2.00888070071;27.7587757675;1.9986;2.795;745.907;1.70859498945
3.69931764726;-2.00738299564;27.7800488879;1.9986;2.792;756.422;1.70859498945
3.69675447042;-2.00916348717;27.8096208941;1.9986;2.79;767.0;1.70859498945
3.69417856192;-2.00935705834;27.8205397519;1.9986;2.787;777.5;1.70859498945
3.69167386043;-2.00706305276;27.8402086846;1.9986;2.785;788.0;1.70859498945
3.68919338634;-2.00880250612;27.8545514559;1.9986;2.783;798.5;1.70859498945
3.68677857481;-2.00576253034;27.8775791076;1.9986;2.78;809.078;1.70859498945
3.68418495935;-2.0084529629;27.9029707251;1.9986;2.777;819.578;1.70859498945
3.68160289134;-2.00726808766;27.9230122329;1.9986;2.775;830.094;1.70859498945
3.67914311702;-2.00470372131;27.9483449671;1.9986;2.772;840.625;1.70859498945
3.67670248218;-2.00799810371;27.9792941172;1.9986;2.77;851.094;1.70859498945
3.67431049346;-2.00829236263;28.0015794624;1.9986;2.767;861.563;1.70859498945
3.67180389084;-2.00791806933;28.0294548435;1.9986;2.765;872.11;1.70859498945
3.6694651421;-2.00916752588;28.0581007462;1.9986;2.763;882.625;1.70859498945
3.66693436596;-2.0082258785;28.088379604;1.9986;2.76;893.125;1.70859498945
3.66448123121;-2.00680421182;28.1161422956;1.9986;2.758;903.657;1.70859498945
3.66188231579;-2.00856216197;28.1468051262;1.9986;2.755;914.125;1.70859498945
3.65982395079;-2.00796774964;28.1621509847;1.9986;2.753;924.641;1.70859498945
3.65738583044;-2.00838405723;28.1907906203;1.9986;2.751;935.11;1.70859498945
3.65507199318;-2.00664674702;28.2361582985;1.9986;2.748;945.61;1.70859498945
3.65250886547;-2.00895588806;28.2651281501;1.9986;2.746;956.094;1.70859498945
3.6503841966;-2.00765628241;28.2873981475;1.9986;2.743;966.625;1.70859498945
3.64760158291;-2.00828203381;28.326455284;1.9986;2.741;977.141;1.70859498945
3.64544962062;-2.00696010447;28.3555099006;1.9986;2.739;987.625;1.70859498945
3.64323638761;-2.00814264359;28.3940680179;1.9986;2.737;998.125;1.70859498945
3.64088328814;-2.00664559959;28.4241250404;1.9986;2.734;1008.657;1.70859498945
3.63853095893;-2.00750519962;28.4389418091;1.9986;2.732;1019.141;1.70859498945
3.63645592855;-2.00546789343;28.4867030793;1.9986;2.73;1029.672;1.70859498945
3.63402335351;-2.0081442893;28.514835648;1.9986;2.727;1040.157;1.70859498945
3.63164978937;-2.00653824986;28.5491601262;1.9986;2.725;1050.641;1.70859498945
3.62960704426;-2.00873851555;28.5781981373;1.9986;2.723;1061.172;1.70859498945
3.62721577179;-2.01133120997;28.615871675;1.9986;2.721;1071.657;1.70859498945
3.62522837474;-2.00907850487;28.6492097844;1.9986;2.718;1082.157;1.70859498945
3.62283193421;-2.00865238535;28.6846130688;1.9986;2.716;1092.657;1.70859498945
3.62065003445;-2.00935268445;28.7220442283;1.9986;2.713;1103.172;1.70859498945
3.6183885414;-2.01080544569;28.7585582198;1.9986;2.711;1113.688;1.70859498945
3.616274036;-2.01120977637;28.7864142601;1.9986;2.709;1124.188;1.70859498945
3.6141168663;-2.00880548784;28.8214757103;1.9986;2.707;1134.735;1.70859498945
3.61190935005;-2.00800091738;28.8589418282;1.9986;2.705;1145.25;1.70859498945
3.6096803428;-2.00933405771;28.888553341;1.9986;2.703;1155.735;1.70859498945
3.6075706606;-2.00863147903;28.9168092671;1.9986;2.701;1166.25;1.70859498945
3.6056255974;-2.01092195515;28.9630320885;1.9986;2.699;1176.782;1.70859498945
3.60347388145;-2.00825285803;28.9975489024;1.9986;2.697;1187.25;1.70859498945
3.60135418928;-2.00732361482;29.0318869682;1.9986;2.694;1197.75;1.70859498945
3.59926153277;-2.01013277856;29.0636786829;1.9986;2.692;1208.235;1.70859498945
3.59710633572;-2.00809834817;29.0938121619;1.9986;2.691;1218.688;1.70859498945
3.59513107073;-2.00940430901;29.1374500432;1.9986;2.689;1229.188;1.70859498945
3.59314396865;-2.00845296604;29.1552351392;1.9988;2.687;1239.688;1.70859498945
3.59116618057;-2.00592974561;29.18666827;1.9986;2.684;1250.188;1.70859498945
3.58935474799;-2.00680019956;29.238944265;1.9986;2.682;1260.75;1.70859498945
3.58709530006;-2.00877429529;29.2768479135;1.9986;2.68;1271.282;1.70859498945
3.58500953404;-2.00714581845;29.3059278799;1.9986;2.679;1281.766;1.70859498945
3.58315543049;-2.00893043856;29.3353050714;1.9986;2.677;1292.375;1.70859498945
3.58107584078;-2.00729766236;29.3724966355;1.9986;2.675;1302.875;1.70859498945
3.57928296994;-2.00726680053;29.402393297;1.9986;2.673;1313.375;1.70859498945
3.57724168202;-2.00880099037;29.4327784265;1.9986;2.671;1323.86;1.70859498945
3.57545895643;-2.00766594372;29.476363407;1.9986;2.669;1334.344;1.70859498945
3.57358074754;-2.00843572697;29.5018817925;1.9986;2.667;1344.875;1.70859498945
3.57164631205;-2.00684483671;29.5321696739;1.9986;2.665;1355.391;1.70859498945
3.56990771708;-2.00845455877;29.5611906652;1.9986;2.664;1365.891;1.70859498945
3.5678795318;-2.00779062944;29.6023495022;1.9986;2.662;1376.375;1.70859498945
3.56599079601;-2.0096200336;29.6262204903;1.9988;2.66;1386.86;1.70859498945
3.5639266772;-2.00996852475;29.6558794843;1.9986;2.658;1397.438;1.70859498945
3.56237762826;-2.00789488647;29.6856516015;1.9986;2.656;1407.953;1.70859498945
3.56031200602;-2.00868434338;29.7144119782;1.9986;2.654;1418.532;1.70859498945
3.55857159358;-2.0102397053;29.7290674627;1.9986;2.653;1429.047;1.70859498945
3.5568341844;-2.00565956237;29.7855958789;1.9986;2.652;1439.563;1.70859498945
3.55489031033;-2.01098701057;29.813345729;1.9986;2.649;1450.094;1.70859498945
3.55319160155;-2.00887291802;29.8539998485;1.9986;2.648;1460.61;1.70859498945
3.55152477466;-2.01020391211;29.8787150742;1.9986;2.646;1471.125;1.70859498945
3.54958803417;-2.01075089189;29.9006995703;1.9986;2.644;1481.61;1.70859498945
3.54805300972;-2.00700463449;29.9407113423;1.9986;2.643;1492.094;1.70859498945
3.54637101836;-2.01062588789;29.9711679759;1.9986;2.641;1502.594;1.70859498945
3.54467108191;-2.00751538481;29.9899617117;1.9986;2.638;1513.063;1.70859498945
3.54309066947;-2.00834821954;30.0267074879;1.9986;2.638;1523.61;1.70859498945
3.54105971102;-2.00941586426;30.0513831301;1.9986;2.636;1534.125;1.70859498945
3.53961385197;-2.00773555013;30.0745123864;1.9986;2.634;1544.641;1.70859498945
3.53776984527;-2.00827977643;30.1137511113;1.9986;2.632;1555.219;1.70859498945
3.53618506796;-2.00770742604;30.1485283488;1.9986;2.63;1565.735;1.70859498945
3.53455228877;-2.00806032063;30.164778537;1.9988;2.629;1576.235;1.70859498945
3.53317677003;-2.00760923778;30.1937734127;1.9986;2.628;1586.735;1.70859498945
3.53124430293;-2.00667204396;30.2388267311;1.9986;2.626;1597.219;1.70859498945
3.52984103452;-2.00619131131;30.2652880366;1.9986;2.625;1607.75;1.70859498945
3.52804443155;-2.005031599;30.2811149188;1.9988;2.623;1618.297;1.70859498945
3.52665569542;-2.01017459081;30.3158062697;1.9986;2.622;1628.844;1.70859498945
3.52513580125;-2.00836835069;30.3468894013;1.9986;2.62;1639.36;1.70859498945
3.52321777663;-2.01082006088;30.3757687843;1.9986;2.618;1649.875;1.70859498945
3.5217906782;-2.008921714;30.4140590501;1.9986;2.617;1660.375;1.70859498945
3.52037490277;-2.00874766241;30.4362596668;1.9986;2.615;1670.938;1.70859498945
3.51893513472;-2.00926071297;30.4622514035;1.9986;2.614;1681.469;1.70859498945
3.51734546597;-2.0095494768;30.485273191;1.9986;2.612;1691.969;1.70859498945
3.5159032578;-2.00739931898;30.533489432;1.9986;2.611;1702.469;1.70859498945
3.51439590389;-2.00777108836;30.5596034412;1.9986;2.61;1713.016;1.70859498945
3.51287286006;-2.00611497311;30.5864464307;1.9986;2.608;1723.563;1.70859498945
3.51154029091;-2.01016138292;30.6141237629;1.9986;2.606;1734.032;1.70859498945
3.5100816118;-2.00804058639;30.6322049648;1.9986;2.605;1744.578;1.70859498945
3.50889545573;-2.00804849892;30.6585712243;1.9986;2.604;1755.063;1.70859498945
3.50717903774;-2.00749144446;30.6893366697;1.9986;2.602;1765.594;1.70859498945
3.50594042978;-2.00919977715;30.7156324579;1.9986;2.601;1776.078;1.70859498945
3.50437413799;-2.00934862986;30.7557588381;1.9986;2.6;1786.547;1.70859498945
3.50296768251;-2.00652398136;30.7754832425;1.9986;2.598;1797.047;1.70859498945
3.50171762122;-2.00860634528;30.8123277599;1.9986;2.596;1807.578;1.70859498945
3.50015382644;-2.00979462242;30.833624192;1.9986;2.596;1818.078;1.70859498945
3.49908748336;-2.00757004538;30.875866607;1.9986;2.594;1828.563;1.70859498945
3.49759460209;-2.00808558177;30.9036143928;1.9986;2.593;1839.032;1.70859498945
3.49599201176;-2.00747716757;30.9178845246;1.9988;2.592;1849.485;1.70859498945
3.49494422043;-2.00610550973;30.945697883;1.9986;2.59;1859.938;1.70859498945
3.49365698385;-2.01041054633;30.9931555092;1.9986;2.589;1870.453;1.70859498945
3.49221653086;-2.0066205901;31.0064159115;1.9986;2.588;1880.953;1.70859498945
3.4908905955;-2.00920379602;31.046491255;1.9986;2.586;1891.469;1.70859498945
3.48994247519;-2.00823461609;31.0854744385;1.9986;2.584;1901.953;1.70859498945
3.4886121632;-2.00963313922;31.0901587269;1.9986;2.584;1912.5;1.70859498945
3.48725093899;-2.00688946858;31.1215462063;1.9986;2.582;1923.0;1.70859498945
3.48593467279;-2.0051723208;31.1367957297;1.9986;2.581;1933.5;1.70859498945
3.48466914287;-2.0092517405;31.1764714373;1.9986;2.58;1944.11;1.70859498945
3.48323043424;-2.00708149877;31.2035417359;1.9986;2.578;1954.594;1.70859498945
3.4820293414;-2.00910759312;31.2312608234;1.9986;2.578;1965.063;1.70859498945
3.48080612841;-2.01148040736;31.260794154;1.9986;2.576;1975.578;1.70859498945
3.47976577272;-2.00888327383;31.2967946078;1.9986;2.575;1986.063;1.70859498945
3.47837905101;-2.00558879692;31.320986338;1.9986;2.574;1996.641;1.70859498945
3.47702065266;-2.00987377332;31.3540599753;1.9986;2.573;2007.188;1.70859498945
3.47590201071;-2.00971673672;31.3815054808;1.9986;2.572;2017.75;1.70859498945
3.47466500953;-2.00765938871;31.4164107998;1.9986;2.57;2028.25;1.70859498945
3.47331807821;-2.00480053536;31.4554951232;1.9986;2.568;2038.75;1.70859498945
3.47230433844;-2.00989966227;31.4803509491;1.9986;2.568;2049.219;1.70859498945
3.47086162467;-2.00800928731;31.5118828196;1.9986;2.566;2059.719;1.70859498945
3.46954422853;-2.00893047029;31.5414119473;1.9988;2.565;2070.188;1.70859498945
3.46825187653;-2.00802076342;31.5640956735;1.9986;2.564;2080.703;1.70859498945
3.46725198528;-2.0088905159;31.5914090667;1.9986;2.563;2091.188;1.70859498945
3.46593473222;-2.00841873874;31.6289029898;1.9986;2.562;2101.703;1.70859498945
3.46462700787;-2.00504092006;31.6541115009;1.9986;2.56;2112.235;1.70859498945
3.46366171395;-2.00746386541;31.6994867728;1.9986;2.559;2122.828;1.70859498945
3.46217158635;-2.00950635805;31.7279405468;1.9986;2.558;2133.344;1.70859498945
3.46087223326;-2.00988473641;31.7621059749;1.9986;2.557;2143.844;1.70859498945
3.45960450812;-2.00932232654;31.7885143513;1.9986;2.555;2154.344;1.70859498945
3.45825591622;-2.00675726431;31.8105553905;1.9986;2.554;2164.907;1.70859498945
3.45712484814;-2.00921127679;31.855087597;1.9986;2.553;2175.407;1.70859498945
3.45577971503;-2.01033727336;31.8861098586;1.9986;2.552;2185.953;1.70859498945
3.45451510676;-2.00665800432;31.9154727685;1.9986;2.55;2196.453;1.70859498945
3.45328654315;-2.00855190259;31.9488050906;1.9986;2.549;2206.985;1.70859498945
3.45183461562;-2.00857453556;31.9873916257;1.9986;2.548;2217.5;1.70859498945
3.45058963954;-2.00797715738;32.0051016247;1.9986;2.546;2228.032;1.70859498945
3.44930365221;-2.00853335777;32.0552772955;1.9986;2.545;2238.547;1.70859498945
3.44783744455;-2.00621340129;32.0863683562;1.9986;2.544;2249.016;1.70859498945
3.44665737112;-2.01058774027;32.1028234426;1.9986;2.542;2259.578;1.70859498945
3.44526420699;-2.00578598607;32.1397317266;1.9986;2.542;2270.094;1.70859498945
3.44364641207;-2.00783749616;32.1729591646;1.9986;2.54;2280.625;1.70859498945
3.44230835452;-2.00960526841;32.1941584458;1.9986;2.538;2291.157;1.70859498945
3.44091932903;-2.00711886719;32.249993443;1.9986;2.537;2301.657;1.70859498945
3.43953579944;-2.00844739616;32.2898789421;1.9986;2.536;2312.172;1.70859498945
3.43802833818;-2.00933764359;32.3217261908;1.9986;2.534;2322.688;1.70859498945
3.43667725439;-2.00763039172;32.3578383938;1.9986;2.533;2333.157;1.70859498945
3.43506626171;-2.00637739917;32.3935673184;1.9986;2.532;2343.672;1.70859498945
3.43343823986;-2.0075387242;32.4183534311;1.9986;2.53;2354.188;1.70859498945
3.43202952324;-2.00986499109;32.4705404477;1.9986;2.528;2364.688;1.70859498945
3.43055460034;-2.00952808225;32.501816413;1.9986;2.527;2375.219;1.70859498945
3.42893369519;-2.00536864283;32.5344769842;1.9986;2.526;2385.735;1.70859498945
3.42759161134;-2.00783001191;32.5768353276;1.9986;2.524;2396.235;1.70859498945
3.42580200916;-2.00929160348;32.6159109068;1.9986;2.522;2406.797;1.70859498945
3.42409063254;-2.00725752623;32.6501101395;1.9986;2.521;2417.344;1.70859498945
3.42272432131;-2.00903467151;32.698494723;1.9986;2.52;2427.938;1.70859498945
3.42115148429;-2.00687705821;32.7210156066;1.9988;2.518;2438.438;1.70859498945
3.41936715744;-2.0100024032;32.7599902932;1.9986;2.516;2449.078;1.70859498945
3.41752275888;-2.00823842014;32.7960712145;1.9986;2.514;2459.735;1.70859498945
3.41580782042;-2.00824731221;32.8384963631;1.9986;2.513;2470.344;1.70859498945
3.41420462034;-2.00754849943;32.8957673803;1.9986;2.51;2480.985;1.70859498945
3.41200946034;-2.00674202622;32.9206438658;1.9986;2.509;2491.625;1.70859498945
3.41031594592;-2.00965648741;32.9658152519;1.9988;2.508;2502.328;1.70859498945
3.40845191988;-2.00913356506;32.9928394754;1.9986;2.506;2513.0;1.70859498945
3.40658901148;-2.00606009336;33.0487440562;1.9986;2.503;2523.625;1.70859498945
3.40455030537;-2.00836067593;33.0759583813;1.9988;2.502;2534.313;1.70859498945
3.40271646531;-2.00962752821;33.1326485577;1.9986;2.5;2544.969;1.70859498945
3.40067290101;-2.00932678477;33.166555572;1.9986;2.498;2555.641;1.70859498945
3.39849746929;-2.00660624255;33.1998993423;1.9986;2.496;2566.25;1.70859498945
3.39642746264;-2.00634165946;33.2540884114;1.9986;2.494;2576.907;1.70859498945
3.39425409802;-2.00614853552;33.2955161727;1.9986;2.491;2587.532;1.70859498945
3.39176601694;-2.0094070195;33.3334659691;1.9986;2.489;2598.235;1.70859498945
3.38944411881;-2.0090496415;33.4053341625;1.9986;2.486;2608.86;1.70859498945
3.3870723681;-2.007337612;33.4291439224;1.9986;2.484;2619.5;1.70859498945
3.38434443256;-2.0109209665;33.4615706611;1.9986;2.482;2630.203;1.70859498945
3.38189109296;-2.00996255322;33.5212263196;1.9986;2.48;2640.86;1.70859498945
3.37927091173;-2.01224275755;33.5375858042;1.9986;2.477;2651.5;1.70859498945
3.37666465633;-2.00713212935;33.5865226216;1.9986;2.474;2662.141;1.70859498945
3.37369409615;-2.00674827532;33.6327888194;1.9986;2.472;2672.813;1.70859498945
3.37071050748;-2.00971774225;33.6743368157;1.9986;2.469;2683.485;1.70859498945
3.36768641554;-2.00717449842;33.726178988;1.9986;2.466;2694.125;1.70859498945
3.36445455138;-2.0074794275;33.7802704416;1.9986;2.462;2704.766;1.70859498945
3.36082251748;-2.01192597216;33.8342566954;1.9986;2.459;2715.422;1.70859498945
3.35756136216;-2.00835280391;33.8725382643;1.9986;2.456;2726.078;1.70859498945
3.35384015968;-2.01157306356;33.9212083507;1.9986;2.452;2736.75;1.70859498945
3.34992036161;-2.00626725974;33.965707529;1.9986;2.448;2747.328;1.70859498945
3.3457792024;-2.0094357876;34.012257658;1.9986;2.444;2758.047;1.70859498945
3.34144064605;-2.00836188576;34.0533429632;1.9986;2.44;2768.735;1.70859498945
3.33661395628;-2.00846821162;34.1135176019;1.9986;2.436;2779.391;1.70859498945
3.33155581169;-2.01140777724;34.1745073062;1.9986;2.43;2790.172;1.70859498945
3.32643494769;-2.01033043472;34.2184436903;1.9986;2.425;2800.844;1.70859498945
3.32059502007;-2.00867733507;34.2604062613;1.9986;2.42;2811.453;1.70859498945
3.31451682776;-2.00894822933;34.3227605973;1.9986;2.414;2822.078;1.70859498945
3.30783764706;-2.00877147011;34.3693464952;1.9986;2.407;2832.782;1.70859498945
3.30088472668;-2.00668107136;34.398762972;1.9986;2.4;2843.453;1.70859498945
3.29298430101;-2.00853043433;34.4751946727;1.9986;2.393;2854.11;1.70859498945
3.28452964028;-2.00711667775;34.5287360591;1.9986;2.384;2864.766;1.70859498945
3.27542405605;-2.0078749807;34.5842456053;1.9986;2.376;2875.438;1.70859498945
3.26540676416;-2.00587951403;34.6485785235;1.9986;2.366;2886.11;1.70859498945
3.25482373666;-2.00666356068;34.7067869163;1.9986;2.356;2896.75;1.70859498945
3.24287648078;-2.00532796053;34.7635249527;1.9986;2.344;2907.438;1.70859498945
3.23007784731;-2.00640311288;34.825664044;1.9986;2.332;2918.094;1.70859498945
3.21614598877;-2.00725997743;34.9016891075;1.9986;2.319;2928.719;1.70859498945
3.20083193517;-2.01109373072;34.9795134572;1.9986;2.304;2939.375;1.70859498945
3.18411640165;-2.01040110391;35.0208415981;1.9986;2.287;2950.016;1.70859498945
3.16595775212;-2.00687892289;35.0989328135;1.9986;2.27;2960.657;1.70859498945
3.14596472039;-2.00884997334;35.1737344594;1.9986;2.251;2971.282;1.70859498945
3.12383357166;-2.01041358244;35.250721135;1.9986;2.23;2981.953;1.70859498945
3.09932516401;-2.00701452347;35.3389733442;1.9986;2.206;2992.625;1.70859498945
3.07222911758;-2.00737527891;35.4141572633;1.9986;2.18;3003.282;1.70859498945
3.04223309071;-2.00713971286;35.5018990629;1.9986;2.151;3013.891;1.70859498945
3.00753721593;-2.01163198725;35.5746247332;1.9986;2.119;3024.563;1.70859498945
2.96854129897;-2.00728534728;35.6585697591;1.9986;2.081;3035.219;1.70859498945
2.92186332857;-2.00719736916;35.7708991503;1.9986;2.038;3045.828;1.70859498945
2.8635512392;-2.00925223879;35.8643017448;1.9986;1.987;3056.532;1.70859498945
2.79126867315;-2.00942522669;35.9614525371;1.9986;1.921;3067.157;1.70859498945
2.69546059;-2.00809069051;36.0987047375;1.9986;1.836;3077.844;1.70859498945
2.56104237868;-2.00910133251;36.2344512656;1.9986;1.72;3088.469;1.70859498945
2.38085377519;-2.00782643698;36.4213762334;1.9986;1.556;3099.157;1.70859498945
2.86840181486;-0.00162270530184;36.526085105;0.0006;0.0;3110.0;1.70859498945
2.96665463801;-0.000962132730351;36.4964815035;0.0006;0.0;3120.797;1.70859498945
3.02628621757;0.00266882085354;36.4073417897;0.0006;0.0;3131.625;1.70859498945
3.07302479437;0.00120216649697;36.3001324109;0.0006;0.0;3142.469;1.70859498945
3.1126426943;0.00139456216648;36.1521309196;0.0006;0.0;3153.297;1.70859498945
3.14633645151;0.00213365585057;36.010603047;0.0004;0.0;3164.094;1.70859498945
3.17437203805;0.00102634699398;35.8700397847;0.0006;0.0;3174.953;1.70859498945
3.19806481359;0.00115194695052;35.7193239319;0.0006;0.0;3185.75;1.70859498945
3.21828248868;-0.00190387640953;35.5631828204;0.0006;0.0;3196.516;1.70859498945
3.2358634901;-0.000995464100464;35.409584183;0.0006;0.0;3207.313;1.70859498945
3.25173562911;-0.000384565585478;35.2528182533;0.0006;0.0;3218.266;1.70859498945
3.26598278598;0.000145593870147;35.1019582456;0.0004;0.0;3229.141;1.70859498945
3.27899912001;-0.0024347689496;34.9531797419;0.0006;0.0;3240.078;1.70859498945
3.29070558629;-0.00190389159655;34.8020194196;0.0006;0.0;3250.922;1.70859498945
3.30143333714;0.00133730131646;34.6505813004;0.0006;0.0;3261.813;1.70859498945
3.31153019958;0.00118299685426;34.4878095389;0.0006;0.0;3272.766;1.70859498945
3.32081238043;-0.00190660630986;34.344511976;0.0006;0.0;3283.75;1.70859498945
3.32914935657;-0.001613475866;34.1940813715;0.0006;0.0;3294.625;1.70859498945
3.3370959869;0.00146062214424;34.0515901094;0.0006;0.0;3305.547;1.70859498945
