4.18470085665;-0.00160426535965;22.8493343365;0.0006;0.0;0.0;1.37969516656
4.18533882899;0.00139533954271;22.8358930318;0.0006;4.201;9.36;1.37969516656
3.9700851385;-2.00759582055;22.8642962503;1.9986;2.98;23.703;1.37969516656
3.94206889001;-2.01193442958;22.9643473156;1.9986;2.987;37.25;1.37969516656
3.92155530734;-2.00749105608;23.0915784744;1.9986;2.967;50.797;1.37969516656
3.9050017545;-2.00747030374;23.2418646824;1.9986;2.95;64.36;1.37969516656
3.89064365558;-2.00936566725;23.3773233587;1.9986;2.939;77.922;1.37969516656
3.87812893963;-2.00550825239;23.521437774;1.9986;2.928;91.469;1.37969516656
3.86695012088;-2.00848142495;23.6711558611;1.9986;2.919;104.953;1.37969516656
3.85684879374;-2.00761935044;23.8246482347;1.9986;2.913;118.485;1.37969516656
3.84779508725;-2.00777904869;23.9824413907;1.9986;2.905;132.0;1.37969516656
3.83899721166;-2.00839122822;24.1264646688;1.9986;2.899;145.594;1.37969516656
3.83129977838;-2.00901761708;24.2642647338;1.9986;2.893;159.094;1.37969516656
3.8241406271;-2.00986094921;24.415568223;1.9986;2.888;172.563;1.37969516656
3.81736634322;-2.00882246487;24.5652303738;1.9986;2.884;186.032;1.37969516656
3.81122717203;-2.00752706578;24.701424633;1.9986;2.878;199.563;1.37969516656
3.80528034443;-2.00944011076;24.8451134843;1.9986;2.873;213.078;1.37969516656
3.79959959394;-2.00932173013;24.9857963985;1.9986;2.869;226.578;1.37969516656
3.79412938902;-2.00982605648;25.1326450821;1.9986;2.864;240.047;1.37969516656
3.78893850296;-2.00431865105;25.2663865688;1.9986;2.86;253.578;1.37969516656
3.78380524677;-2.00634421237;25.4054868399;1.9986;2.855;267.094;1.37969516656
3.77888749487;-2.0078670951;25.5391192648;1.9986;2.851;280.594;1.37969516656
3.77364446619;-2.00633557138;25.6827485486;1.9986;2.847;294.141;1.37969516656
3.76841960727;-2.0073483557;25.8208655319;1.9986;2.842;307.672;1.37969516656
3.76314477487;-2.00820625253;25.9514763662;1.9986;2.838;321.203;1.37969516656
3.75792068554;-2.00759655302;26.0830519776;1.9986;2.833;334.813;1.37969516656
3.75237809172;-2.00867705472;26.2233581257;1.9986;2.829;348.36;1.37969516656
3.74694133957;-2.00704042853;26.3447035346;1.9986;2.824;361.844;1.37969516656
3.74106223439;-2.00709565544;26.4931963309;1.9986;2.819;375.407;1.37969516656
3.73532096175;-2.00799599437;26.6083623313;1.9986;2.814;388.891;1.37969516656
3.72913319955;-2.01066450194;26.7380716158;1.9988;2.809;402.422;1.37969516656
3.72342515746;-2.00838142062;26.8668503517;1.9986;2.804;416.032;1.37969516656
3.71710961829;-2.00810666038;26.9722831371;1.9986;2.797;429.61;1.37969516656
3.71103741551;-2.00777401225;27.0731608583;1.9986;2.791;443.11;1.37969516656
3.70508460629;-2.00799029853;27.1635597922;1.9986;2.785;456.625;1.37969516656
3.69897108793;-2.00691358428;27.2590589253;1.9986;2.78;470.141;1.37969516656
3.69304214227;-2.00925372296;27.340488072;1.9986;2.775;483.625;1.37969516656
3.68729551248;-2.00605147179;27.4219624865;1.9986;2.769;497.125;1.37969516656
3.68160069547;-2.00567085853;27.4869748429;1.9986;2.763;510.594;1.37969516656
3.67660914405;-2.0086291096;27.547278781;1.9986;2.759;524.11;1.37969516656
3.67137665903;-2.00858814095;27.6006048815;1.9986;2.753;537.641;1.37969516656
3.66628353785;-2.00777638535;27.6492439284;1.9986;2.749;551.141;1.37969516656
3.66135968248;-2.00869075521;27.6888975307;1.9986;2.744;564.703;1.37969516656
3.65677023181;-2.00871008015;27.7119658152;1.9986;2.74;578.203;1.37969516656
3.65233646253;-2.00993321556;27.755106363;1.9986;2.735;591.735;1.37969516656
3.64747675843;-2.00703769431;27.7813865111;1.9988;2.731;605.266;1.37969516656
3.64317680672;-2.00768736268;27.8246787984;1.9986;2.727;618.813;1.37969516656
3.63883007559;-2.00825454022;27.8412958103;1.9986;2.723;632.375;1.37969516656
3.63474542199;-2.0101823658;27.8644939296;1.9986;2.719;645.969;1.37969516656
3.62982382114;-2.00871726214;27.8767414489;1.9986;2.715;659.5;1.37969516656
3.62556706756;-2.00483986797;27.9108975643;1.9986;2.709;673.016;1.37969516656
3.62127211879;-2.00906817023;27.9324627357;1.9988;2.706;686.532;1.37969516656
3.61684392788;-2.00748714613;27.9640944653;1.9986;2.701;700.11;1.37969516656
3.61252261628;-2.0094742673;27.9984805101;1.9986;2.697;713.594;1.37969516656
3.60805688767;-2.00895619033;28.0414895827;1.9986;2.693;727.172;1.37969516656
3.60396499222;-2.00745377341;28.0611660529;1.9986;2.689;740.766;1.37969516656
3.59967262329;-2.00753735397;28.1218371857;1.9986;2.685;754.344;1.37969516656
3.59534041604;-2.0047430791;28.1607445597;1.9986;2.681;767.86;1.37969516656
3.59086466978;-2.00650057576;28.2075616885;1.9986;2.677;781.36;1.37969516656
3.58705132297;-2.00704998108;28.2438181021;1.9986;2.673;794.907;1.37969516656
3.58277790365;-2.00794422133;28.2987292957;1.9988;2.669;808.422;1.37969516656
3.57858956994;-2.00768485081;28.367364762;1.9986;2.665;821.938;1.37969516656
3.57460112797;-2.0061536669;28.4204193933;1.9988;2.661;835.438;1.37969516656
3.57061402082;-2.00794871649;28.473943572;1.9986;2.657;848.953;1.37969516656
3.56631914186;-2.01029702089;28.5328469361;1.9986;2.651;862.594;1.37969516656
3.5624750543;-2.00933047195;28.594580385;1.9986;2.648;876.25;1.37969516656
3.5585865678;-2.00885070999;28.6648530431;1.9986;2.644;889.907;1.37969516656
3.55479401198;-2.00939024873;28.7193739969;1.9986;2.64;903.516;1.37969516656
3.55070135875;-2.00666628357;28.7756392126;1.9986;2.636;917.266;1.37969516656
3.5468063322;-2.00977202594;28.8482424925;1.9986;2.633;930.922;1.37969516656
3.54309973794;-2.00802634804;28.9057349006;1.9986;2.629;944.594;1.37969516656
3.53938858299;-2.01072316829;28.9630392382;1.9986;2.625;958.266;1.37969516656
3.53563540785;-2.00934137616;29.0333070355;1.9986;2.622;971.922;1.37969516656
3.53199754664;-2.00944164291;29.078768133;1.9988;2.618;985.61;1.37969516656
3.52832128844;-2.00985678527;29.1525134973;1.9986;2.614;999.344;1.37969516656
3.52498290617;-2.00782536799;29.212385442;1.9986;2.611;1012.985;1.37969516656
3.52125772261;-2.00768970747;29.272197712;1.9986;2.608;1026.75;1.37969516656
3.51776491211;-2.00841810613;29.3400228073;1.9988;2.604;1040.422;1.37969516656
3.51428868227;-2.01195233681;29.4110647913;1.9986;2.601;1054.11;1.37969516656
3.51079676367;-2.00589280073;29.4811242731;1.9986;2.596;1067.75;1.37969516656
3.50729200878;-2.01137354817;29.5371497245;1.9986;2.594;1081.375;1.37969516656
3.50418429663;-2.0084337703;29.6098427279;1.9986;2.591;1095.0;1.37969516656
3.50085266682;-2.00517495481;29.6582864041;1.9988;2.588;1108.688;1.37969516656
3.4975917319;-2.00997519055;29.7246918368;1.9988;2.585;1122.344;1.37969516656
3.49438498491;-2.00744876428;29.7916269678;1.9988;2.582;1136.047;1.37969516656
3.49108052219;-2.00915714278;29.8527590529;1.9986;2.579;1149.719;1.37969516656
3.48798734245;-2.00908527893;29.9042770972;1.9988;2.576;1163.375;1.37969516656
3.48457507248;-2.00807988401;29.9732674971;1.9986;2.574;1177.032;1.37969516656
3.48200468081;-2.00583707321;30.0358745909;1.9988;2.571;1190.688;1.37969516656
3.47881863942;-2.00815664831;30.0951724465;1.9986;2.567;1204.36;1.37969516656
3.47555264213;-2.00765375691;30.1595092665;1.9986;2.564;1218.0;1.37969516656
3.47267880038;-2.00937823584;30.2287135464;1.9986;2.56;1231.672;1.37969516656
3.4697696071;-2.01305554847;30.2904110517;1.9988;2.558;1245.344;1.37969516656
3.46688449814;-2.00735216949;30.3475201089;1.9988;2.555;1258.985;1.37969516656
3.46395617644;-2.00880685294;30.4162048456;1.9986;2.553;1272.672;1.37969516656
3.46128192146;-2.00923437472;30.4808215595;1.9986;2.548;1286.328;1.37969516656
3.45847184988;-2.01001895368;30.5387656197;1.9986;2.546;1299.969;1.37969516656
3.45534425316;-2.01173063106;30.602368788;1.9986;2.543;1313.594;1.37969516656
3.45291081075;-2.00965279956;30.663357562;1.9986;2.54;1327.25;1.37969516656
3.45000141272;-2.00902618443;30.7237152102;1.9986;2.538;1340.891;1.37969516656
3.44710248719;-2.01077320443;30.7967475354;1.9986;2.536;1354.61;1.37969516656
3.44451101047;-2.01041508149;30.8561215771;1.9986;2.533;1368.25;1.37969516656
3.44179900561;-2.00603387312;30.930285211;1.9988;2.53;1381.907;1.37969516656
3.43920043216;-2.01028306384;30.9892921615;1.9986;2.528;1395.578;1.37969516656
3.43678220912;-2.01082221187;31.0660873767;1.9986;2.526;1409.219;1.37969516656
3.43384855615;-2.00794320909;31.1244892397;1.9986;2.523;1422.86;1.37969516656
3.43090640919;-2.00848025852;31.1937615946;1.9986;2.52;1436.485;1.37969516656
3.42860163645;-2.00993853832;31.245582572;1.9988;2.518;1450.157;1.37969516656
3.42611735812;-2.00869343704;31.3277414111;1.9986;2.515;1463.922;1.37969516656
3.42330607194;-2.01043254738;31.3753096991;1.9986;2.513;1477.61;1.37969516656
3.42102229007;-2.00769295346;31.4272866912;1.9988;2.51;1491.219;1.37969516656
3.41842624229;-2.00926892076;31.501636611;1.9988;2.508;1504.828;1.37969516656
3.41603943862;-2.00827314969;31.5417490929;1.9986;2.505;1518.5;1.37969516656
3.41301749251;-2.00922091279;31.6045851529;1.9986;2.503;1532.188;1.37969516656
3.41070592935;-2.00835530755;31.6731860341;1.9986;2.499;1545.844;1.37969516656
3.40812548933;-2.00760262264;31.7440152968;1.9986;2.496;1559.532;1.37969516656
3.4054267728;-2.00721272654;31.8107687146;1.9986;2.494;1573.172;1.37969516656
3.40329073059;-2.00567294109;31.8581767714;1.9986;2.492;1586.844;1.37969516656
3.40065661473;-2.0084563377;31.9213030826;1.9986;2.49;1600.5;1.37969516656
3.39794940094;-2.00876673541;31.9866254798;1.9988;2.487;1614.203;1.37969516656
3.39565950789;-2.00786489649;32.0540227191;1.9986;2.484;1627.907;1.37969516656
3.39272697613;-2.00750821397;32.1187852551;1.9986;2.482;1641.563;1.37969516656
