4.18825961834;-0.00246008675054;23.2524386848;0.0004;0.0;0.0;1.62764869073
4.18825921209;-0.000768346823291;23.2598502611;0.0006;4.203;9.375;1.62764869073
3.98830838621;-2.00994317173;23.2707401465;1.9986;3.028;21.281;1.62764869073
3.96900551208;-2.01060121923;23.3420844904;1.9986;3.028;32.422;1.62764869073
3.95488251887;-2.01084185702;23.448924691;1.9986;3.016;43.578;1.62764869073
3.94267762748;-2.00782233421;23.5400203603;1.9986;3.008;54.75;1.62764869073
3.9324028686;-2.01037774535;23.6600532866;1.9988;2.997;65.953;1.62764869073
3.92294082421;-2.00737157168;23.7600542702;1.9986;2.989;77.094;1.62764869073
3.91436376581;-2.0116292992;23.8528259255;1.9986;2.983;88.219;1.62764869073
3.90658586158;-2.00861176932;23.9747794606;1.9986;2.976;99.391;1.62764869073
3.89957777335;-2.01047284589;24.0708429457;1.9986;2.971;110.516;1.62764869073
3.89284699554;-2.00949141798;24.181557695;1.9986;2.965;121.641;1.62764869073
3.88618904892;-2.01187490691;24.29408253;1.9986;2.959;132.844;1.62764869073
3.88038432588;-2.00875652686;24.405997612;1.9986;2.954;143.984;1.62764869073
3.87479604866;-2.00734481279;24.5231713079;1.9986;2.95;155.156;1.62764869073
3.86921489687;-2.00963671243;24.6185771289;1.9986;2.946;166.313;1.62764869073
3.86414397071;-2.00990511784;24.7256553532;1.9986;2.941;177.484;1.62764869073
3.85918442828;-2.00992243145;24.8341941023;1.9988;2.937;188.672;1.62764869073
3.85405034633;-2.01084858875;24.9337015354;1.9986;2.934;199.875;1.62764869073
3.84967260695;-2.01053451768;25.0306231534;1.9986;2.93;211.047;1.62764869073
3.84503960968;-2.00797088941;25.1340325506;1.9986;2.926;222.188;1.62764869073
3.840966388;-2.01119457989;25.2276762568;1.9986;2.923;233.328;1.62764869073
3.83679686914;-2.01011045154;25.3265784334;1.9986;2.918;244.516;1.62764869073
3.83272427824;-2.00924463928;25.42689398;1.9986;2.915;255.703;1.62764869073
3.82874711729;-2.00712423569;25.529560208;1.9986;2.912;266.828;1.62764869073
3.82524850378;-2.00850583275;25.6287656151;1.9986;2.908;277.953;1.62764869073
3.82147155925;-2.00802287563;25.7176739789;1.9986;2.905;289.172;1.62764869073
3.81779111513;-2.00909357931;25.8145498856;1.9986;2.901;300.297;1.62764869073
3.81431874706;-2.00804763751;25.9102475128;1.9986;2.899;311.453;1.62764869073
3.81077367055;-2.00847994176;26.0131039964;1.9986;2.896;322.578;1.62764869073
3.80763604468;-2.00937096666;26.1008822406;1.9986;2.893;333.781;1.62764869073
3.8041231174;-2.00665798385;26.1984502276;1.9986;2.889;345.016;1.62764869073
3.80075039014;-2.0109452747;26.2897894676;1.9986;2.886;356.219;1.62764869073
3.79744805115;-2.00773329497;26.3854280818;1.9988;2.883;367.391;1.62764869073
3.79396930813;-2.00755090746;26.4746250586;1.9988;2.88;378.547;1.62764869073
3.79072811703;-2.00965014373;26.5674713552;1.9986;2.877;389.688;1.62764869073
3.78714319475;-2.01059460828;26.6581877792;1.9986;2.874;400.813;1.62764869073
3.78387470129;-2.01298626029;26.7406396613;1.9986;2.871;411.953;1.62764869073
3.78048445803;-2.01026228158;26.8161452591;1.9986;2.868;423.109;1.62764869073
3.77688580054;-2.0060404914;26.9119775573;1.9988;2.865;434.219;1.62764869073
3.77358009259;-2.00671070723;26.9885097928;1.9986;2.861;445.391;1.62764869073
3.7698280823;-2.00916888115;27.0685941086;1.9986;2.858;456.531;1.62764869073
3.76658798767;-2.01034159656;27.1533217274;1.9986;2.855;467.719;1.62764869073
3.76318950654;-2.00799648576;27.224480557;1.9986;2.852;478.906;1.62764869073
3.75940341347;-2.00838422238;27.3144308411;1.9988;2.848;490.063;1.62764869073
3.75601264784;-2.00804994977;27.3891104417;1.9988;2.845;501.172;1.62764869073
3.75254085412;-2.00860338516;27.4627530517;1.9986;2.842;512.344;1.62764869073
3.74905399057;-2.00888374998;27.5273664537;1.9986;2.839;523.547;1.62764869073
3.74579291218;-2.01016936285;27.592017235;1.9988;2.835;534.734;1.62764869073
3.74249005004;-2.00838603375;27.6512315629;1.9988;2.832;545.938;1.62764869073
3.73917819705;-2.01198836008;27.7160795359;1.9986;2.829;557.141;1.62764869073
3.73552016605;-2.00961145303;27.7665937122;1.9988;2.825;568.25;1.62764869073
3.731940336;-2.00994005829;27.823355408;1.9988;2.823;579.469;1.62764869073
3.72911600074;-2.00849107107;27.8790249153;1.9986;2.819;590.625;1.62764869073
3.72589015373;-2.00751050029;27.9167228508;1.9988;2.816;601.813;1.62764869073
3.72259566002;-2.00810550198;27.9674117655;1.9986;2.813;612.953;1.62764869073
3.71944650011;-2.01076940158;28.0049499976;1.9986;2.809;624.094;1.62764869073
3.71633529466;-2.00966085959;28.0472213408;1.9988;2.803;635.234;1.62764869073
3.71335287089;-2.00993595925;28.0771604486;1.9988;2.801;646.406;1.62764869073
3.71008096907;-2.0062996215;28.1211945973;1.9986;2.799;657.531;1.62764869073
3.7066738143;-2.00922713562;28.1503690975;1.9988;2.796;668.672;1.62764869073
3.70372002568;-2.00775713892;28.1764977511;1.9988;2.793;679.844;1.62764869073
3.70100120012;-2.01099957896;28.1964637877;1.9986;2.79;690.938;1.62764869073
3.69803843301;-2.01208984297;28.225097538;1.9988;2.787;702.109;1.62764869073
3.69501944408;-2.00777604563;28.2520698523;1.9988;2.785;713.25;1.62764869073
3.69211830778;-2.00853918368;28.2705930947;1.9986;2.782;724.375;1.62764869073
3.68909836595;-2.00942669329;28.3046186195;1.9986;2.779;735.531;1.62764869073
3.68624666297;-2.00986256711;28.32547074;1.9988;2.776;746.734;1.62764869073
3.68299083259;-2.00799725504;28.347814358;1.9988;2.773;757.938;1.62764869073
3.68037412344;-2.0095886796;28.3659545325;1.9988;2.77;769.109;1.62764869073
3.67741720125;-2.0054553751;28.3961625703;1.9986;2.767;780.219;1.62764869073
3.67454662243;-2.01089317772;28.4215951375;1.9986;2.765;791.359;1.62764869073
3.67140310301;-2.00617409267;28.4357864216;1.9986;2.762;802.547;1.62764869073
3.6685586457;-2.00614071614;28.4762425606;1.9986;2.759;813.75;1.62764869073
3.66572037463;-2.00856922537;28.4916443859;1.9986;2.756;824.938;1.62764869073
3.66296515154;-2.0079248411;28.5280689328;1.9988;2.753;836.078;1.62764869073
3.66000187511;-2.01165434816;28.5499579983;1.9988;2.751;847.234;1.62764869073
3.65716434277;-2.00823247018;28.583662783;1.9986;2.748;858.328;1.62764869073
3.65446591701;-2.01009351315;28.6122068345;1.9986;2.745;869.422;1.62764869073
3.65160733511;-2.00849898207;28.6499218322;1.9988;2.743;880.594;1.62764869073
3.64892041608;-2.00847420285;28.6788326434;1.9988;2.74;891.734;1.62764869073
3.64609805106;-2.00927836711;28.7191076876;1.9988;2.737;902.906;1.62764869073
3.64332733678;-2.00845753421;28.7421873219;1.9988;2.735;914.047;1.62764869073
3.64063455676;-2.01044779618;28.7841100595;1.9988;2.732;925.234;1.62764869073
3.63782254881;-2.00739846547;28.8203182093;1.9986;2.729;936.344;1.62764869073
3.63531746885;-2.00620135323;28.8447816512;1.9988;2.727;947.5;1.62764869073
3.63248424561;-2.00987259442;28.9090932793;1.9988;2.725;958.625;1.62764869073
3.62976136962;-2.00805563496;28.9463767631;1.9986;2.722;969.734;1.62764869073
3.62741296228;-2.00687371662;28.9888289954;1.9986;2.719;980.938;1.62764869073
3.6246522015;-2.0072564608;29.0203005903;1.9988;2.717;992.094;1.62764869073
3.62216713799;-2.00894243007;29.0519074161;1.9988;2.715;1003.344;1.62764869073
3.61937656568;-2.0081126424;29.0865720541;1.9988;2.711;1014.563;1.62764869073
3.61711940529;-2.00744329759;29.1333112911;1.9988;2.709;1025.719;1.62764869073
3.61437276336;-2.00568208215;29.1691280869;1.9988;2.707;1036.938;1.62764869073
3.61177499412;-2.00679804383;29.2027662877;1.9988;2.704;1048.125;1.62764869073
3.60939532434;-2.00958551105;29.259773018;1.9988;2.702;1059.219;1.62764869073
3.60683003723;-2.00849291352;29.2821895133;1.9988;2.699;1070.359;1.62764869073
3.60443344061;-2.00847004839;29.3185183613;1.9988;2.697;1081.578;1.62764869073
3.60184143304;-2.00603142597;29.3720927401;1.9988;2.695;1092.688;1.62764869073
3.59929141666;-2.00955324493;29.4066204517;1.9988;2.692;1103.844;1.62764869073
3.59669405236;-2.00900665504;29.4516978633;1.9986;2.689;1115.0;1.62764869073
3.59447782329;-2.00800349918;29.4898260708;1.9988;2.687;1126.109;1.62764869073
3.59223593415;-2.00971542564;29.5223512836;1.9986;2.685;1137.219;1.62764869073
3.58986789096;-2.00599875917;29.5602699935;1.9986;2.682;1148.422;1.62764869073
3.58740560802;-2.00855654655;29.6060258283;1.9988;2.68;1159.516;1.62764869073
3.58527313593;-2.00878859233;29.6472986133;1.9988;2.677;1170.688;1.62764869073
3.58288377329;-2.00691366086;29.691284125;1.9988;2.675;1181.891;1.62764869073
3.58052389663;-2.00795875994;29.7162810111;1.9988;2.673;1193.078;1.62764869073
3.57812436622;-2.00823099683;29.7590822076;1.9988;2.67;1204.234;1.62764869073
3.57584213052;-2.00574517577;29.8116266141;1.9988;2.669;1215.344;1.62764869073
3.57359882978;-2.0081835751;29.842578938;1.9988;2.666;1226.484;1.62764869073
3.57127081941;-2.01052900458;29.879545602;1.9988;2.664;1237.703;1.62764869073
3.56900015469;-2.00946735274;29.9069996235;1.9988;2.662;1248.906;1.62764869073
3.56689482978;-2.00997308237;29.9515959973;1.9988;2.66;1260.125;1.62764869073
3.56452422693;-2.01033241877;29.9920362464;1.9988;2.658;1271.328;1.62764869073
3.56257837791;-2.01130852453;30.0363221431;1.9988;2.656;1282.422;1.62764869073
3.56027787333;-2.00744992075;30.0587432076;1.9988;2.654;1293.578;1.62764869073
3.55807022665;-2.00992463378;30.1135778887;1.9986;2.652;1304.719;1.62764869073
3.55620571859;-2.00719769162;30.1467699;1.9986;2.65;1315.859;1.62764869073
3.55388483217;-2.00803248998;30.1790334367;1.9988;2.648;1327.0;1.62764869073
3.55167983014;-2.00837089478;30.2107430723;1.9988;2.645;1338.219;1.62764869073
3.54958872956;-2.01097499764;30.2457660059;1.9988;2.643;1349.406;1.62764869073
3.5474721336;-2.00645721472;30.292762268;1.9988;2.641;1360.547;1.62764869073
3.54556740287;-2.01080929342;30.3181376586;1.9988;2.638;1371.688;1.62764869073
3.5435712494;-2.01010705075;30.3631213859;1.9988;2.636;1382.844;1.62764869073
3.54160627203;-2.01215503121;30.4019925425;1.9988;2.635;1394.0;1.62764869073
3.53964518014;-2.00824670042;30.4316945881;1.9988;2.633;1405.094;1.62764869073
3.53758086383;-2.00851191522;30.4722437894;1.9986;2.631;1416.266;1.62764869073
3.53564925996;-2.00995608086;30.5000592829;1.9986;2.629;1427.406;1.62764869073
3.53378567797;-2.01019133021;30.5344900873;1.9988;2.627;1438.547;1.62764869073
3.53173338607;-2.00655860969;30.5810562597;1.9988;2.626;1449.688;1.62764869073
3.52992184287;-2.01109129748;30.6193288401;1.9988;2.624;1460.875;1.62764869073
3.52777853568;-2.01286479883;30.662492151;1.9988;2.622;1472.016;1.62764869073
3.52599788237;-2.00996432193;30.6847755073;1.9988;2.619;1483.156;1.62764869073
3.52409237249;-2.0108920319;30.7241046506;1.9988;2.618;1494.313;1.62764869073
3.52224003908;-2.00987691565;30.7503880824;1.9988;2.616;1505.422;1.62764869073
3.52044277786;-2.00907666909;30.797908685;1.9988;2.614;1516.578;1.62764869073
3.51842991688;-2.00781991227;30.8325210022;1.9988;2.612;1527.734;1.62764869073
