3.83612627064;1.52190877968;31.4823677889;1.507;4.57;178.641
3.83921529647;1.51139613648;31.4421141943;1.507;4.57;183.656
3.8391741212;1.5152259397;31.3899814276;1.507;4.575;188.656
3.84168201924;1.53604703156;31.3534848667;1.507;4.575;193.656
3.84285765357;1.52064326873;31.3050387395;1.507;4.575;198.703
3.84460962968;1.51548970001;31.2471980727;1.507;4.581;203.703
3.84614543621;1.5142901352;31.1997468896;1.507;4.581;208.703
3.84760089891;1.51729351027;31.1552158521;1.507;4.581;213.719
3.84874677607;1.51495730167;31.1017876391;1.507;4.586;218.719
3.85050834415;1.51360712307;31.0577613891;1.507;4.586;223.766
3.85235742228;1.5114484662;31.0068393309;1.507;4.592;228.766
3.85335268965;1.51622796223;30.9685537559;1.507;4.592;233.766
3.85479212572;1.51535032415;30.9239908908;1.507;4.592;238.75
3.8565682295;1.51693832908;30.8797670767;1.507;4.592;243.75
3.85806008123;1.51380261764;30.8245350805;1.507;4.592;248.734
3.85904421927;1.51387418762;30.7782936932;1.507;4.597;253.734
3.86077137615;1.51675584414;30.7314425685;1.507;4.597;258.719
3.86224251538;1.51759760718;30.6895285177;1.507;4.597;263.719
3.86386019781;1.5148850041;30.6510350254;1.507;4.597;268.719
3.8653726817;1.51796145323;30.5999045946;1.507;4.597;273.75
3.86693022288;1.51224619211;30.5703952192;1.507;4.602;278.75
3.86822346276;1.51783802443;30.5412056463;1.507;4.602;283.75
3.86953145378;1.51574947517;30.4940688739;1.507;4.602;288.75
3.87101540721;1.51272855361;30.4624623878;1.507;4.602;293.75
3.87237967043;1.51795103294;30.4140551649;1.507;4.608;298.75
3.87372256998;1.51415256995;30.3785559375;1.507;4.608;303.75
3.87541842297;1.51368318995;30.3385907051;1.507;4.608;308.766
3.87593710073;1.52456946538;30.3044168333;1.507;4.613;313.781
3.87788909433;1.51678461408;30.2619967483;1.507;4.613;318.781
3.87973951286;1.50874153167;30.2200399628;1.507;4.613;323.828
3.88104814039;1.51687341705;30.1847454182;1.507;4.613;328.813
3.88227357556;1.5118782413;30.1500778186;1.507;4.613;333.813
3.88349388002;1.5170906542;30.1164124134;1.507;4.619;338.875
3.8847181441;1.51526100111;30.0841245335;1.507;4.619;343.891
3.88602684062;1.50991210285;30.0545673704;1.507;4.619;348.891
3.88824340241;1.5123853063;30.0122179863;1.507;4.619;353.891
3.88885056467;1.51924694488;29.9868591347;1.507;4.619;358.906
3.89023507147;1.51548169812;29.9493007942;1.507;4.624;363.906
3.89135153448;1.5139645201;29.9094763595;1.507;4.624;368.953
3.89235607565;1.51552712953;29.8865081769;1.507;4.624;373.938
3.89388762791;1.51805801325;29.852378662;1.507;4.624;378.938
3.89515772622;1.514767427;29.8238180875;1.507;4.629;383.922
3.89654604097;1.51624818239;29.7897926625;1.507;4.629;388.922
3.89776397246;1.5129430185;29.7656987747;1.507;4.629;393.906
3.89973671222;1.51646615795;29.7340324848;1.507;4.629;398.906
3.90031532679;1.51299409484;29.696460528;1.507;4.629;403.922
3.90169250433;1.51492708624;29.6622677397;1.507;4.635;408.922
3.90268254976;1.51688394587;29.6404262471;1.507;4.635;413.906
3.90385568671;1.5160514766;29.6022163562;1.507;4.635;418.906
3.9052561931;1.51542347455;29.5712014473;1.507;4.635;423.891
3.90640689881;1.51545444237;29.5483345526;1.507;4.635;428.891
3.90750230563;1.51357367558;29.5082393006;1.507;4.64;433.906
3.90881194467;1.51534487652;29.4772844928;1.507;4.64;438.891
3.90982130583;1.51234950173;29.450477131;1.507;4.64;443.891
3.91090027698;1.5162526955;29.4280969156;1.507;4.64;448.891
3.91203397437;1.51836072936;29.4013062256;1.507;4.64;453.875
3.91325143659;1.51430680962;29.3797892509;1.507;4.64;458.875
3.91435163352;1.51871582265;29.3377177592;1.507;4.646;463.859
3.91557435632;1.51368580636;29.3093817902;1.507;4.646;468.875
3.91651346723;1.51654259122;29.2887003104;1.507;4.646;473.859
3.91746752996;1.51851605906;29.2757765785;1.507;4.651;478.859
3.91836005221;1.51644857458;29.2462730538;1.507;4.646;483.875
3.91969948929;1.51514051111;29.206982467;1.507;4.651;488.922
3.92045612283;1.51626010306;29.1896656968;1.507;4.651;493.953
3.92151877765;1.51556553287;29.1578379747;1.507;4.651;498.969
3.92269340748;1.51358695387;29.1344083619;1.507;4.656;503.969
3.92360654709;1.51368345218;29.1187460586;1.507;4.656;508.984
3.92434853958;1.5157419881;29.100525428;1.507;4.656;513.984
3.92505182154;1.5153774731;29.0694524916;1.507;4.656;518.969
3.92632856196;1.51696223114;29.0466288258;1.507;4.656;523.969
3.92731694758;1.51583471843;29.0257224324;1.507;4.656;528.969
3.92831983075;1.51476364423;29.0064360042;1.507;4.656;533.969
3.92895415482;1.51387780378;28.980812345;1.507;4.662;538.969
3.92986815385;1.51585630892;28.9530682956;1.507;4.662;543.969
3.93057172716;1.51428535898;28.9330223498;1.507;4.662;548.969
3.9317863313;1.51597106046;28.9012660411;1.507;4.662;553.953
3.93256511355;1.51710027736;28.8805203045;1.507;4.662;558.953
3.93340331808;1.51953862147;28.8448282594;1.507;4.662;564.313
3.93466618611;1.51517671762;28.8371991859;1.507;4.667;569.453
3.93500808522;1.51515670095;28.8131476856;1.507;4.667;574.578
3.93628453609;1.51977999214;28.78280193;1.507;4.667;579.672
3.93698040369;1.51258198598;28.7606182295;1.507;4.667;584.781
3.93788571731;1.51611638886;28.7308361072;1.507;4.667;589.984
3.93828998467;1.52609797237;28.7120308691;1.507;4.667;595.141
3.93971063338;1.51438996767;28.6882470619;1.507;4.667;600.266
3.94032433059;1.51443898347;28.6728398168;1.507;4.667;605.438
3.94104874615;1.51786069916;28.6469596699;1.507;4.672;610.594
3.94200288022;1.51371944764;28.6326997747;1.507;4.672;615.703
3.9429144808;1.51527405857;28.6141513541;1.507;4.672;620.891
3.94345967916;1.51443049751;28.5976631522;1.507;4.672;626.047
3.94437039254;1.51360702863;28.5772689526;1.507;4.672;631.156
3.94522252459;1.51745709924;28.5557645228;1.507;4.672;636.313
3.94587602762;1.51616674711;28.5396619116;1.507;4.678;641.453
3.94649380855;1.51603572742;28.5280491016;1.507;4.678;646.609
3.94735246301;1.51575964902;28.5175665978;1.507;4.678;651.75
3.94824914899;1.51770593095;28.494709114;1.507;4.678;656.875
3.94891647465;1.51526911819;28.480150966;1.507;4.678;662.016
3.94978609429;1.51679961665;28.4543993239;1.507;4.678;667.156
3.95035652996;1.51766170578;28.4279230791;1.507;4.678;672.266
3.9511210359;1.51584165153;28.4104284848;1.507;4.678;677.453
3.95164725835;1.51444513485;28.3987950832;1.507;4.683;682.578
3.95237182007;1.51831194106;28.3841617392;1.507;4.683;687.703
3.95314006186;1.51696956813;28.3642337407;1.507;4.683;692.875
3.95408360634;1.51559285385;28.3479687645;1.507;4.683;698.016
3.95453990198;1.51772949235;28.3251791795;1.507;4.683;703.125
3.9550788787;1.51604814008;28.3162270641;1.507;4.683;708.281
3.95600625622;1.51573032122;28.2948834383;1.507;4.683;713.438
3.95668379835;1.5161569025;28.2808557172;1.507;4.683;718.656
3.95757122271;1.51685828562;28.2754389546;1.507;4.689;723.797
3.95816199531;1.5141906338;28.2546340488;1.507;4.689;728.969
3.95866311807;1.51684455485;28.2351958378;1.507;4.689;734.125
3.95932733609;1.51576926634;28.2204992517;1.507;4.689;739.219
3.9602396955;1.51695432684;28.2019007995;1.507;4.689;744.359
3.96092865238;1.51624164384;28.1853701095;1.507;4.689;749.5
3.96128647885;1.51241013243;28.1702425121;1.507;4.689;754.625
3.96228311324;1.51746219154;28.1443554931;1.507;4.694;759.797
3.96293601718;1.51653942477;28.1317431308;1.507;4.694;764.969
3.96351365731;1.51599370584;28.1180022821;1.507;4.694;770.078
3.96413810688;1.51561067065;28.0983133814;1.507;4.694;775.234
3.96506034942;1.51577680672;28.0828670362;1.507;4.694;780.359
3.96567515158;1.51630532945;28.074607844;1.507;4.694;785.484
3.96589482394;1.51609888677;28.069284448;1.507;4.694;790.578
3.96688344138;1.51527771265;28.0420403769;1.507;4.694;795.656
3.96738686745;1.51570944528;28.0165635564;1.507;4.694;800.844
3.96814464455;1.51703397847;28.0128413328;1.507;4.699;806.0
3.96891577203;1.51669066202;27.9967442399;1.507;4.699;811.094
3.96974936238;1.51500214842;27.9952143546;1.507;4.699;816.25
3.97020485094;1.51740031567;27.9841488521;1.507;4.699;821.375
3.97063809746;1.51902982652;27.9673191682;1.507;4.699;826.5
3.97129025585;1.51302544079;27.9600834443;1.507;4.699;831.688
3.97196231902;1.51809310863;27.9450520631;1.507;4.699;836.813
3.97303451788;1.51713325142;27.9353950752;1.507;4.699;841.938
3.97359958682;1.51396832742;27.9268181678;1.507;4.699;847.094
3.97423907108;1.51555224497;27.9261971342;1.507;4.705;852.234
3.97528903005;1.51538561806;27.9059968748;1.507;4.705;857.328
3.97541824588;1.51530711189;27.8922709896;1.507;4.705;862.438
3.9763091648;1.51675733845;27.880095884;1.507;4.705;867.656
3.97685527729;1.51647764142;27.8706200525;1.507;4.705;872.797
3.97778665989;1.51574528139;27.8566192888;1.507;4.705;877.953
3.9786555251;1.51949936796;27.8505676975;1.507;4.705;883.078
3.97916452117;1.51673564597;27.8340161985;1.507;4.705;888.219
3.9795214316;1.51570028234;27.8174109799;1.507;4.705;893.359
3.98025846897;1.51601252324;27.8148399592;1.507;4.71;898.438
3.98103546953;1.51621147938;27.8021376712;1.507;4.71;903.625
3.98170073287;1.51908114085;27.7853313789;1.507;4.71;908.75
3.98239408353;1.51976168877;27.7676195306;1.507;4.71;913.875
3.9830800585;1.51413120621;27.7580733359;1.507;4.71;919.031
3.98384755883;1.51420615296;27.7404218491;1.507;4.71;924.188
3.98429068152;1.51803505422;27.738027554;1.507;4.71;929.281
3.9850768919;1.51674524413;27.7308690568;1.507;4.71;934.469
3.98553937322;1.51546091801;27.7283812835;1.507;4.716;939.594
3.98659703052;1.51695101;27.729680632;1.507;4.716;944.719
3.98695214238;1.51209238157;27.72438045;1.507;4.716;949.875
3.98765368567;1.51551567352;27.712778453;1.507;4.716;955.031
3.98869719743;1.51640329935;27.6962233111;1.507;4.716;960.125
3.98912589708;1.51508103799;27.6849912368;1.507;4.716;965.203
3.98970831406;1.51591789912;27.674325789;1.507;4.716;970.359
3.9905593642;1.51562010493;27.6634572018;1.507;4.716;975.484
3.99123566534;1.51355056671;27.6489506476;1.507;4.721;980.609
3.9917603206;1.51408912777;27.6484156122;1.507;4.721;985.781
3.99246758109;1.51739313084;27.6491368733;1.507;4.721;990.922
3.99303162888;1.51311333668;27.6326231286;1.507;4.721;996.016
3.99338012483;1.51669827522;27.6367336838;1.507;4.721;1001.203
3.99429689518;1.51564742799;27.63048072;1.507;4.721;1006.359
3.99508283782;1.51937115931;27.6110906155;1.507;4.721;1011.5
3.99592700748;1.51650843337;27.6078771262;1.507;4.721;1016.625
3.99673180184;1.51424263699;27.6029015439;1.507;4.721;1021.75
3.99712150767;1.51521053675;27.5955754941;1.507;4.726;1026.859
3.99750041465;1.51551580804;27.5894599387;1.507;4.721;1031.984
3.99813170732;1.51453282101;27.5778790263;1.507;4.726;1037.156
3.99882638769;1.5167185044;27.5696025548;1.507;4.726;1042.359
3.99973315873;1.5132197256;27.5719118193;1.507;4.726;1047.5
4.00054376581;1.51157544947;27.560979789;1.507;4.726;1052.656
4.00099265665;1.51450586728;27.5569711353;1.507;4.726;1057.813
4.00145771741;1.51570003499;27.5513934392;1.507;4.726;1062.984
4.00228200457;1.51544106655;27.5524225207;1.507;4.726;1068.125
4.00259368827;1.51649919146;27.5454702388;1.507;4.732;1073.25
4.00347918468;1.51599463819;27.5413148326;1.507;4.732;1078.391
4.00421089043;1.51450496647;27.5428700113;1.507;4.732;1083.516
4.00476001034;1.51430280685;27.5274362321;1.507;4.732;1088.641
4.00533540924;1.51475951527;27.5275112401;1.507;4.732;1093.781
4.00589808414;1.51166537851;27.5163342514;1.507;4.732;1098.906
4.00648079365;1.51359041916;27.5098319873;1.507;4.732;1104.047
4.00724597092;1.5163612471;27.5042028207;1.507;4.732;1109.172
4.00789373687;1.51404482804;27.4876606474;1.507;4.737;1114.281
4.00807757067;1.51544235986;27.4898050492;1.507;4.737;1119.438
4.00901968774;1.51634665377;27.4854048704;1.507;4.737;1124.578
4.00961754371;1.51640878455;27.4838011661;1.507;4.737;1129.688
4.01056789517;1.51551302702;27.4805334153;1.507;4.737;1134.875
4.0111608643;1.51482169296;27.467697028;1.507;4.737;1140.031
4.01159174363;1.51312463273;27.4557103691;1.507;4.737;1145.203
4.01245937777;1.51566017139;27.4432740107;1.507;4.737;1150.375
4.01301992215;1.51464375354;27.4370848116;1.507;4.737;1155.5
4.01361617386;1.51410286479;27.4404595455;1.507;4.743;1160.594
4.01431675561;1.51825755852;27.4415733852;1.507;4.743;1165.703
4.01474006435;1.51473859687;27.4309256118;1.507;4.743;1170.828
4.01569810224;1.51649795831;27.4361424908;1.507;4.743;1175.922
4.01603041589;1.51540462565;27.4288326743;1.507;4.743;1181.016
4.01705047215;1.51696644634;27.4322172795;1.507;4.743;1186.141
4.01763244157;1.51229836936;27.4158840525;1.507;4.743;1191.25
4.01802064138;1.51558665741;27.4146906739;1.507;4.743;1196.344
4.01883895573;1.51533411101;27.401128953;1.507;4.748;1201.469
4.01903760901;1.51587005303;27.4029082541;1.507;4.743;1206.563
4.01986919485;1.51625286564;27.3951673349;1.507;4.743;1211.688
4.02053632205;1.51785971721;27.380964277;1.507;4.748;1216.797
4.02127678786;1.51903070284;27.3766511476;1.507;4.748;1221.953
4.02192049654;1.51644638011;27.3813443283;1.507;4.748;1227.047
4.02279259719;1.51521209945;27.3821747703;1.507;4.748;1232.172
4.0230766351;1.51588464249;27.383114845;1.507;4.748;1237.297
4.02388758684;1.51607803953;27.3720753574;1.507;4.748;1242.438
4.02457420466;1.51776738429;27.3803612455;1.507;4.748;1247.609
4.02516398977;1.51664953364;27.372280382;1.507;4.748;1252.766
4.02602145368;1.5147849803;27.3700199048;1.507;4.753;1257.875
4.02660354858;1.51917899536;27.3689761011;1.507;4.753;1263.0
4.02708600146;1.51685797624;27.3656047945;1.507;4.753;1268.109
4.02763059409;1.51243740372;27.3615622871;1.507;4.753;1273.203
4.02825821282;1.51869671947;27.3593510405;1.507;4.753;1278.328
4.02905039701;1.51518244904;27.3670366107;1.507;4.753;1283.516
4.029537926;1.51726898982;27.3567234166;1.507;4.753;1288.703
4.03020728922;1.51330808322;27.3465330518;1.507;4.759;1293.844
4.03077337364;1.51633853789;27.3553503644;1.507;4.759;1299.0
4.03173828671;1.5151682573;27.3501154385;1.507;4.759;1304.141
4.03241912101;1.51367227864;27.3495798948;1.507;4.759;1309.297
4.032649027;1.51619138415;27.3491055894;1.507;4.759;1314.453
4.03333364499;1.51659640721;27.351250281;1.507;4.759;1319.672
4.03385689599;1.51586419224;27.3509431344;1.507;4.759;1324.766
4.03484567632;1.51523774027;27.3453667275;1.507;4.759;1329.859
4.03565258545;1.51461138047;27.3468901914;1.507;4.764;1335.031
4.03619260037;1.51466896657;27.3401903582;1.507;4.764;1340.188
4.03672184529;1.51534269943;27.3431037105;1.507;4.764;1345.297
4.03748330854;1.51869788955;27.3400020861;1.507;4.764;1350.406
4.03808631484;1.51691499086;27.3319045426;1.507;4.764;1355.578
4.03908571117;1.51525154621;27.3279178493;1.507;4.764;1360.719
4.0395136873;1.51251403082;27.3432009717;1.507;4.764;1365.906
4.04015553894;1.5163937127;27.336500747;1.507;4.764;1371.047
4.04051147173;1.51558428036;27.3329348013;1.507;4.764;1376.172
4.04149438729;1.51575663625;27.329432461;1.507;4.77;1381.313
4.04206235444;1.51833539893;27.3224522868;1.507;4.77;1386.484
4.04286526206;1.51525511563;27.3246847276;1.507;4.77;1391.625
4.04353725088;1.51458231885;27.3273275675;1.507;4.77;1396.75
4.04405383651;1.51521539559;27.3166246505;1.507;4.77;1401.875
4.04482449013;1.51621102804;27.3137088485;1.507;4.77;1407.094
4.04560525468;1.51769988036;27.3093476225;1.507;4.77;1412.188
4.04613938248;1.51700702495;27.2993375905;1.507;4.77;1417.344
4.0471360267;1.51691130959;27.3030456568;1.507;4.775;1422.531
4.04732950107;1.51776174959;27.3115374327;1.507;4.775;1427.609
4.04802388538;1.51334468898;27.3155050604;1.507;4.775;1432.828
4.04883913189;1.51765438858;27.3188709826;1.507;4.775;1437.922
4.04992284223;1.5167468839;27.3255072893;1.507;4.775;1443.109
4.05036111456;1.52038506865;27.3222827462;1.507;4.775;1448.219
4.05077583193;1.51432445395;27.3272798558;1.507;4.775;1453.406
4.05168556435;1.51301289867;27.3251865688;1.507;4.78;1458.547
4.05243088679;1.51520481854;27.325916639;1.507;4.78;1463.703
4.05301497153;1.5146963232;27.324635453;1.507;4.78;1468.906
4.05379154976;1.51434244701;27.3221638084;1.507;4.78;1474.0
4.05432744397;1.516050812;27.3249006823;1.507;4.78;1479.188
4.05520301888;1.51454199818;27.3322270395;1.507;4.78;1484.328
4.05611165816;1.51484536828;27.3373623049;1.507;4.78;1489.516
4.05670845833;1.51536910415;27.3330375616;1.507;4.78;1494.641
4.05732657916;1.51651642936;27.3350523253;1.507;4.786;1499.781
4.05811993553;1.5133753931;27.3343778038;1.507;4.786;1504.906
4.05870969088;1.51703486962;27.3303877724;1.507;4.786;1510.094
4.05954584663;1.51595380399;27.3332457632;1.507;4.786;1515.25
4.06022111813;1.5142203913;27.3298219217;1.507;4.786;1520.359
4.06100546893;1.51370995059;27.3329979246;1.507;4.786;1525.453
4.0618441137;1.51561190192;27.321013182;1.507;4.786;1530.563
4.06246565805;1.51391755231;27.3211704064;1.507;4.786;1535.656
4.0631560909;1.51568522984;27.3286429883;1.507;4.791;1540.75
4.06395078483;1.5152213887;27.3315160837;1.507;4.791;1545.859
4.06473597456;1.51442449027;27.3372040959;1.507;4.791;1550.984
4.06536602663;1.5107691934;27.3401874815;1.507;4.791;1556.094
4.06622655149;1.51648613768;27.3370818195;1.507;4.791;1561.297
4.06693284019;1.51631756098;27.3504836297;1.507;4.791;1566.516
4.0675527581;1.51735191361;27.3465160354;1.507;4.791;1571.672
4.06829711956;1.51604614867;27.3511771522;1.507;4.791;1576.766
4.06895460165;1.51630559909;27.358090954;1.507;4.797;1581.875
4.06976421617;1.51828588678;27.3600089452;1.507;4.797;1587.0
4.07063600331;1.51640722959;27.3609410518;1.507;4.797;1592.094
4.07116000257;1.51796067417;27.3621708793;1.507;4.797;1597.203
4.07208344624;1.5142983844;27.3682095076;1.507;4.797;1602.297
4.07289359346;1.51806176826;27.3648356678;1.507;4.797;1607.391
4.07363345856;1.51616201688;27.3640331155;1.507;4.797;1612.516
4.0743200495;1.51817477615;27.3730423567;1.507;4.802;1617.688
4.07533162087;1.51603687035;27.3714032783;1.507;4.802;1622.797
4.07586290547;1.5146861729;27.373569126;1.507;4.802;1627.969
4.07685739262;1.51670841835;27.3782642827;1.507;4.802;1633.141
4.07743508124;1.51471396592;27.3831199052;1.507;4.802;1638.313
4.0780879882;1.51810435442;27.387165848;1.507;4.802;1643.469
4.07882375082;1.51584221166;27.3955362015;1.507;4.802;1648.609
4.07997668172;1.51560251717;27.3833052793;1.507;4.802;1653.813
4.08058042766;1.5136210096;27.3933611926;1.507;4.807;1658.938
4.08127317456;1.51492887078;27.3895591161;1.507;4.807;1664.063
4.08233306983;1.51849593971;27.3936797484;1.507;4.807;1669.156
4.08283955803;1.5177374678;27.3929144739;1.507;4.807;1674.25
4.08359501904;1.51532863909;27.3823411161;1.507;4.807;1679.359
4.08453079653;1.51642162314;27.3820519008;1.507;4.807;1684.453
4.08533593352;1.51731319976;27.3877149931;1.507;4.813;1689.547
4.08609337551;1.5153724267;27.384708901;1.507;4.813;1694.672
4.08682690273;1.51575178188;27.4014612014;1.507;4.813;1699.781
4.08742318217;1.51745351646;27.4021835079;1.507;4.813;1704.906
4.08850882402;1.51578622184;27.4086081455;1.507;4.813;1710.016
4.08921844741;1.51562449025;27.4211321856;1.507;4.813;1715.141
4.09029270397;1.51605150942;27.4196028093;1.507;4.813;1720.266
4.09108227385;1.51481043828;27.4241875738;1.507;4.818;1725.375
4.09176175645;1.51673836956;27.4225147505;1.507;4.818;1730.531
4.09273179324;1.51563466542;27.4223396524;1.507;4.818;1735.641
4.09309884594;1.51686542752;27.4216426515;1.507;4.818;1740.766
4.09412434698;1.51781139886;27.4173365293;1.507;4.818;1745.938
4.0952026946;1.51862673335;27.4151295979;1.507;4.824;1751.047
4.09567798606;1.51349555352;27.413675246;1.507;4.824;1756.234
4.09666582429;1.51710281001;27.4232116348;1.507;4.824;1761.391
4.09753856291;1.51662814131;27.4173186184;1.507;4.824;1766.531
4.09858375376;1.51689254667;27.4190867452;1.507;4.824;1771.672
4.09928639258;1.51502133825;27.4290966406;1.507;4.824;1776.828
4.10036940112;1.51784868456;27.4148765301;1.507;4.824;1781.969
4.10114666714;1.51556853985;27.417326669;1.507;4.829;1787.109
4.10185717125;1.51653000023;27.424986149;1.507;4.829;1792.25
4.10281497404;1.51634216318;27.4242953783;1.507;4.829;1797.406
4.1033903911;1.51143899187;27.4252091267;1.507;4.829;1802.547
4.10440718445;1.51574060771;27.4321119863;1.507;4.829;1807.719
4.10524739821;1.51383252644;27.4279464848;1.507;4.829;1812.891
4.1065126558;1.51721060043;27.4390433803;1.507;4.829;1818.047
4.10687239704;1.51690486228;27.4351886915;1.507;4.834;1823.188
4.10764825845;1.51643617299;27.442837394;1.507;4.834;1828.328
4.10887648786;1.51502893646;27.449003391;1.507;4.834;1833.484
4.10943095379;1.5142886977;27.4487077934;1.507;4.834;1838.625
4.11048103931;1.51564941398;27.45375229;1.507;4.834;1843.797
4.11119334146;1.51094098718;27.4647387289;1.507;4.834;1848.953
4.11215239976;1.51498048018;27.4616695974;1.507;4.834;1854.109
4.11288740716;1.51689564126;27.47033384;1.507;4.84;1859.219
4.11392509601;1.51289685783;27.470061027;1.507;4.84;1864.313
4.11467685184;1.51614134339;27.4783954753;1.507;4.84;1869.422
4.11560026103;1.51544026316;27.4830026913;1.507;4.84;1874.516
4.11660883299;1.51666580294;27.4863996897;1.507;4.84;1879.625
4.11755977097;1.51449463419;27.4930179125;1.507;4.84;1884.75
4.11843637432;1.51713140937;27.4881892693;1.507;4.845;1889.875
4.1190941561;1.51502518833;27.4984083181;1.507;4.845;1894.984
4.12002849787;1.5152247537;27.4953922969;1.507;4.845;1900.141
4.12101936734;1.51576258558;27.4964197076;1.507;4.845;1905.281
4.12194925915;1.51557210895;27.4995061028;1.507;4.845;1910.406
4.12264992173;1.5162224022;27.5011993465;1.507;4.851;1915.516
4.12372626697;1.51608942475;27.5020891181;1.507;4.851;1920.641
4.12447894988;1.51812553734;27.5093766732;1.507;4.851;1925.766
4.12521144177;1.51609985576;27.5115904434;1.507;4.851;1930.875
4.12625237785;1.51662788247;27.5232797745;1.507;4.851;1936.0
4.12734310595;1.51737467027;27.5324320986;1.507;4.851;1941.156
4.12802609043;1.51680673729;27.5247436098;1.507;4.856;1946.266
4.12906708988;1.51412916837;27.5495611911;1.507;4.856;1951.359
4.12994992654;1.51648673468;27.546271498;1.507;4.856;1956.453
4.13063393044;1.5152231029;27.5447906551;1.507;4.856;1961.563
4.1315259336;1.51902399304;27.547685195;1.507;4.856;1966.688
4.1326793111;1.51493785382;27.5457388065;1.507;4.856;1971.875
4.13327645587;1.51608931052;27.5580928076;1.507;4.856;1977.0
4.13434206944;1.51464506488;27.5668922895;1.507;4.856;1982.094
4.13506088931;1.51807045308;27.5750756637;1.507;4.861;1987.203
4.13621159628;1.51783894199;27.5683284747;1.507;4.861;1992.297
4.13704410911;1.51669500044;27.5748430162;1.507;4.861;1997.391
4.13781349331;1.516257186;27.5833054107;1.507;4.861;2002.5
4.13861909248;1.51928667898;27.6001358701;1.507;4.867;2007.609
4.13975060338;1.51626008312;27.602336195;1.507;4.867;2012.719
4.14072710472;1.51583786729;27.6130033486;1.507;4.867;2017.828
4.14148446875;1.51520309613;27.620188402;1.507;4.867;2022.938
4.14247409747;1.51806978254;27.6338612086;1.507;4.867;2028.031
4.14325551496;1.51606848756;27.633227805;1.507;4.867;2033.125
4.14434097159;1.51651902704;27.6480463403;1.507;4.872;2038.234
4.14492219076;1.51596577419;27.6481983453;1.507;4.872;2043.328
4.14605517962;1.51618205467;27.6732962008;1.507;4.872;2048.453
4.14694619228;1.51654458315;27.6843704843;1.507;4.872;2053.578
4.14813105797;1.51309028953;27.6895773825;1.507;4.872;2058.703
4.14882531127;1.51509267019;27.7060339524;1.507;4.872;2063.813
4.14987555231;1.51605615824;27.7144304923;1.507;4.878;2068.938
4.15062760221;1.51396041811;27.7195498975;1.507;4.878;2074.047
4.1514731798;1.51509795992;27.7226155519;1.507;4.878;2079.172
4.15249382565;1.51571429393;27.7275927418;1.507;4.878;2084.328
4.15348296008;1.51138980557;27.7362130953;1.507;4.878;2089.438
4.15415507984;1.51592900002;27.7458356003;1.507;4.878;2094.531
4.15536443672;1.51687073039;27.7518655434;1.507;4.878;2099.656
4.15587525395;1.51360642015;27.7523345559;1.507;4.883;2104.75
4.15698547671;1.51588480481;27.7601907421;1.507;4.883;2109.859
4.15784509626;1.51629490316;27.7755997272;1.507;4.883;2114.953
4.15843399483;1.51710510451;27.7732565697;1.507;4.883;2120.031
4.15961822874;1.5159213904;27.7872773599;1.507;4.883;2125.156
4.16042534087;1.51704404635;27.7946465643;1.507;4.883;2130.266
