4.18971537855;0.00572598078923;23.7956615875;0.0004;0.0;0.0;1.75363048019
4.18967520917;0.00122818847805;23.7976105387;0.0004;4.205;9.328;1.75363048019
3.99430595152;-2.00753881744;23.8154108202;1.9986;3.053;20.515;1.75363048019
3.97806611716;-2.00854229663;23.887807312;1.9986;3.048;30.844;1.75363048019
3.96540448022;-2.00933736728;23.9693098263;1.9984;3.034;41.172;1.75363048019
3.95521601336;-2.00669490148;24.0538803441;1.9984;3.022;51.484;1.75363048019
3.9460980552;-2.01046534747;24.1488462365;1.9986;3.01;61.875;1.75363048019
3.93793704875;-2.00665053738;24.2460250643;1.9986;3.003;72.172;1.75363048019
3.93038416314;-2.01005588684;24.3391908953;1.9986;2.998;82.578;1.75363048019
3.9236125823;-2.00601662149;24.4471852534;1.9986;2.993;92.937;1.75363048019
3.917363029;-2.00844865988;24.5338260884;1.9986;2.989;103.359;1.75363048019
3.9112565317;-2.00994699226;24.6240661266;1.9986;2.985;113.656;1.75363048019
3.90562917906;-2.00928889183;24.7225864521;1.9986;2.981;124.062;1.75363048019
3.90012607402;-2.00929214489;24.8186448667;1.9984;2.976;134.375;1.75363048019
3.89523271646;-2.00968560904;24.9238485783;1.9986;2.972;144.687;1.75363048019
3.89045851885;-2.007416659;25.0065208726;1.9984;2.967;155.0;1.75363048019
3.88555383141;-2.01112125781;25.0972836698;1.9986;2.963;165.312;1.75363048019
3.88139051689;-2.00660835707;25.1951281128;1.9986;2.961;175.594;1.75363048019
3.87700300282;-2.00673762104;25.2835559534;1.9984;2.957;185.89;1.75363048019
3.87297263879;-2.00750389931;25.3824771929;1.9986;2.955;196.234;1.75363048019
3.86884217512;-2.01081390494;25.4629990656;1.9984;2.951;206.609;1.75363048019
3.86473489641;-2.00990684731;25.5575385129;1.9984;2.948;216.906;1.75363048019
3.86125175277;-2.00821922641;25.6389854346;1.9984;2.944;227.156;1.75363048019
3.85723864134;-2.00758588026;25.7266912318;1.9986;2.942;237.469;1.75363048019
3.85369631128;-2.0106704802;25.8170529164;1.9984;2.939;247.765;1.75363048019
3.85005458346;-2.00584728622;25.9082295873;1.9986;2.935;258.078;1.75363048019
3.84659316676;-2.00617273239;25.9966024157;1.9986;2.932;268.437;1.75363048019
3.84318608935;-2.00669036497;26.0683311284;1.9984;2.929;278.812;1.75363048019
3.83996792504;-2.00834524608;26.1633276683;1.9984;2.926;289.14;1.75363048019
3.83659190893;-2.00831282991;26.248755458;1.9986;2.923;299.531;1.75363048019
3.83327050683;-2.00646232927;26.3320167673;1.9986;2.921;309.844;1.75363048019
3.83011106269;-2.00622567434;26.4050149791;1.9986;2.918;320.14;1.75363048019
3.8271803882;-2.00673846441;26.4968911678;1.9984;2.915;330.484;1.75363048019
3.82406333842;-2.00840157022;26.568922021;1.9986;2.913;340.797;1.75363048019
3.82138015886;-2.00869598013;26.6312223112;1.9986;2.91;351.172;1.75363048019
3.81832134269;-2.00521452478;26.7038623368;1.9984;2.907;361.484;1.75363048019
3.81554946544;-2.01149747215;26.80414583;1.9986;2.905;371.844;1.75363048019
3.81255059199;-2.0086157945;26.8872870959;1.9986;2.902;382.14;1.75363048019
3.80975946175;-2.00681785823;26.9659347381;1.9986;2.899;392.422;1.75363048019
3.8069955509;-2.00752901576;27.0554508225;1.9986;2.897;402.734;1.75363048019
3.80411348984;-2.01041568239;27.1350546512;1.9986;2.894;413.031;1.75363048019
3.80115012235;-2.00911848914;27.2080180568;1.9986;2.891;423.375;1.75363048019
3.79845189309;-2.00469265783;27.2761851352;1.9986;2.889;433.656;1.75363048019
3.79535436708;-2.00841311136;27.351418385;1.9986;2.886;443.953;1.75363048019
3.79244557327;-2.00806744158;27.4254500388;1.9986;2.883;454.234;1.75363048019
3.78964154989;-2.00757738533;27.4928987701;1.9986;2.88;464.547;1.75363048019
3.78657671442;-2.00704370261;27.5755883748;1.9986;2.878;474.859;1.75363048019
3.78392120868;-2.00631850147;27.6475238231;1.9986;2.875;485.125;1.75363048019
3.7809310798;-2.00875269416;27.7133625056;1.9986;2.872;495.422;1.75363048019
3.77773967718;-2.00529994457;27.7791138328;1.9986;2.869;505.797;1.75363048019
3.77499374867;-2.00660524335;27.8460238437;1.9986;2.866;516.14;1.75363048019
