4.19069729042;0.00202928301283;22.5823839109;0.0006;0.0;0.0;1.73151667355
4.19046645059;0.000364065689227;22.5787076116;0.0004;4.206;9.391;1.73151667355
3.99176584474;-2.00681974483;22.6069861888;1.9986;3.042;20.641;1.73151667355
3.97477980211;-2.00977679915;22.6788531183;1.9986;3.038;31.125;1.73151667355
3.96171438639;-2.00528427376;22.7588073007;1.9986;3.027;41.563;1.73151667355
3.95080195798;-2.00916162456;22.8583862643;1.9986;3.014;52.156;1.73151667355
3.94119226497;-2.00706600055;22.9582293432;1.9986;3.003;62.656;1.73151667355
3.93263785923;-2.00829312752;23.0561009272;1.9986;2.995;73.078;1.73151667355
3.92495380154;-2.0086962526;23.155747611;1.9986;2.989;83.547;1.73151667355
3.91768600121;-2.0079582477;23.2525286227;1.9986;2.983;94.016;1.73151667355
3.91080368748;-2.00713519601;23.3501477799;1.9986;2.978;104.516;1.73151667355
3.9047158918;-2.01177795458;23.4409618124;1.9986;2.973;114.985;1.73151667355
3.89892414763;-2.00934364562;23.5549895864;1.9986;2.968;125.485;1.73151667355
3.8936244685;-2.00766010034;23.6377736218;1.9986;2.964;135.953;1.73151667355
3.88814421426;-2.00929224379;23.743025479;1.9986;2.96;146.406;1.73151667355
3.88310293928;-2.00829598057;23.8447834311;1.9986;2.957;156.844;1.73151667355
3.87825727663;-2.00944206571;23.9409745365;1.9984;2.954;167.313;1.73151667355
3.87378957444;-2.00707926747;24.0270437743;1.9986;2.951;177.813;1.73151667355
3.86906958525;-2.00654549717;24.1373816001;1.9986;2.947;188.297;1.73151667355
3.8649598174;-2.00735392308;24.2165511062;1.9984;2.943;198.75;1.73151667355
3.86074126774;-2.00995220435;24.3151938964;1.9986;2.94;209.203;1.73151667355
3.85650675113;-2.0091204372;24.4161416727;1.9986;2.937;219.672;1.73151667355
3.85272389757;-2.00538271779;24.5055516247;1.9984;2.934;230.188;1.73151667355
3.84887155559;-2.00805242102;24.6018157348;1.9986;2.931;240.641;1.73151667355
3.84508165791;-2.00737021208;24.7026263787;1.9986;2.928;251.094;1.73151667355
3.84170014292;-2.01019336604;24.7751279782;1.9986;2.925;261.563;1.73151667355
3.83802630062;-2.00817190172;24.8696590769;1.9986;2.921;272.047;1.73151667355
3.83478362252;-2.00848782215;24.9573345643;1.9986;2.918;282.531;1.73151667355
3.83106877782;-2.00812049713;25.051305963;1.9986;2.916;292.969;1.73151667355
3.82798466994;-2.00910300529;25.1249826066;1.9986;2.913;303.375;1.73151667355
3.82477566817;-2.00863085611;25.2106508232;1.9986;2.91;313.828;1.73151667355
3.82175100668;-2.00577694734;25.2953519595;1.9986;2.907;324.266;1.73151667355
3.81857322392;-2.00610807643;25.3867438557;1.9986;2.905;334.703;1.73151667355
3.81567778658;-2.01004967948;25.4746974284;1.9986;2.902;345.141;1.73151667355
3.81291540181;-2.01016987334;25.5544684977;1.9986;2.9;355.625;1.73151667355
3.80982505704;-2.00613526051;25.6449429868;1.9986;2.897;366.031;1.73151667355
3.8066754858;-2.00897845969;25.7293460191;1.9986;2.895;376.485;1.73151667355
3.80379119441;-2.00775021547;25.8072908124;1.9986;2.893;386.922;1.73151667355
3.80087067004;-2.00732285183;25.8937890245;1.9986;2.89;397.391;1.73151667355
3.79798433589;-2.01139495449;25.9698968692;1.9986;2.887;407.844;1.73151667355
3.79498479184;-2.00594793869;26.04626019;1.9986;2.885;418.266;1.73151667355
3.79196072926;-2.00975661356;26.1238480671;1.9986;2.882;428.766;1.73151667355
3.78889769611;-2.00681341236;26.1960991272;1.9986;2.879;439.235;1.73151667355
3.78640148076;-2.00922876323;26.2786835912;1.9986;2.876;449.703;1.73151667355
3.78309508016;-2.00683223909;26.3584958371;1.9986;2.873;460.188;1.73151667355
3.78020239462;-2.00917431339;26.433852866;1.9986;2.871;470.625;1.73151667355
3.77720481968;-2.00804975502;26.5091855628;1.9986;2.868;481.094;1.73151667355
3.77411119972;-2.00791728223;26.5778424058;1.9986;2.865;491.563;1.73151667355
3.77071917893;-2.00807452644;26.6508894171;1.9986;2.862;502.016;1.73151667355
3.76806483642;-2.00706757327;26.7176703014;1.9986;2.859;512.469;1.73151667355
3.76523550394;-2.01065485201;26.7912278124;1.9986;2.857;522.938;1.73151667355
3.76200777783;-2.0109541302;26.8479263945;1.9986;2.853;533.36;1.73151667355
