4.18632314616;-0.00270153866195;23.6971899004;0.0006;0.0;0.0;1.65719245758
4.18636864839;-0.000992142081672;23.6972912777;0.0006;4.201;9.344;1.65719245758
3.98808321414;-2.00577726403;23.721657757;1.9986;3.036;21.14;1.65719245758
3.96972903665;-2.00810613212;23.7956407409;1.9986;3.036;32.312;1.65719245758
3.95611838333;-2.00676534075;23.8862150947;1.9986;3.022;43.344;1.65719245758
3.94462609339;-2.00779483089;23.9801791276;1.9986;3.016;54.375;1.65719245758
3.93471594784;-2.01010097421;24.081207954;1.9986;3.007;65.406;1.65719245758
3.92552086114;-2.00394329812;24.1985712949;1.9986;3.0;76.437;1.65719245758
3.91760746277;-2.00903471708;24.2953531618;1.9984;2.993;87.453;1.65719245758
3.9100534649;-2.00931393225;24.409299687;1.9986;2.986;98.5;1.65719245758
3.90294747385;-2.00884816797;24.5189717063;1.9986;2.981;109.5;1.65719245758
3.89635797756;-2.00449566073;24.6233201245;1.9986;2.975;120.531;1.65719245758
3.89046548176;-2.0105693087;24.7266242515;1.9986;2.97;131.547;1.65719245758
3.88449665829;-2.00777343146;24.8259765832;1.9986;2.965;142.562;1.65719245758
3.87925576794;-2.0107647365;24.9367094716;1.9986;2.961;153.594;1.65719245758
3.8740372432;-2.00684234162;25.0405360898;1.9986;2.956;164.625;1.65719245758
3.86897434967;-2.00827277145;25.1394054092;1.9986;2.952;175.703;1.65719245758
3.86404299836;-2.00836091565;25.2424864575;1.9986;2.948;186.75;1.65719245758
3.85942053589;-2.00576835755;25.334953773;1.9986;2.945;197.75;1.65719245758
3.85525990398;-2.01053627873;25.4350508762;1.9986;2.94;208.812;1.65719245758
3.85076461502;-2.00617298299;25.5394294419;1.9986;2.936;219.844;1.65719245758
3.84616082617;-2.00694067314;25.6327343866;1.9986;2.933;230.922;1.65719245758
3.84246899865;-2.00885987156;25.7298076238;1.9986;2.929;241.937;1.65719245758
3.83838506298;-2.00897711473;25.836084818;1.9986;2.925;252.953;1.65719245758
3.83459290121;-2.00756531062;25.9262729434;1.9986;2.921;263.953;1.65719245758
3.83089542477;-2.01111357248;26.0219543097;1.9986;2.919;274.937;1.65719245758
3.82726778011;-2.00567829321;26.115318341;1.9986;2.915;285.953;1.65719245758
3.82360798857;-2.00564484075;26.212797659;1.9986;2.913;296.984;1.65719245758
3.82030251004;-2.00989201974;26.3083291548;1.9986;2.909;308.031;1.65719245758
3.81669481658;-2.00961544403;26.3947473585;1.9986;2.906;319.015;1.65719245758
3.81368051474;-2.00949119356;26.4881563097;1.9986;2.904;330.031;1.65719245758
3.81038314026;-2.00593517997;26.5793541959;1.9986;2.901;341.031;1.65719245758
3.80707438774;-2.00956276852;26.6678981476;1.9986;2.897;352.015;1.65719245758
3.80390731067;-2.01176263241;26.762278693;1.9986;2.895;363.078;1.65719245758
3.80081554662;-2.00949363219;26.8473592056;1.9986;2.891;374.109;1.65719245758
3.79735636624;-2.00841824065;26.9414243066;1.9986;2.889;385.14;1.65719245758
3.79408160379;-2.01005591769;27.0318867155;1.9986;2.885;396.234;1.65719245758
3.79078866815;-2.0083370277;27.1094222295;1.9986;2.882;407.297;1.65719245758
3.78743602657;-2.00895617278;27.1976369458;1.9986;2.879;418.25;1.65719245758
3.78419891838;-2.00745686457;27.2869820834;1.9986;2.876;429.25;1.65719245758
3.78103269052;-2.00938844181;27.3545590826;1.9986;2.873;440.265;1.65719245758
3.77755048443;-2.0069162292;27.4338984753;1.9986;2.87;451.265;1.65719245758
3.77418288704;-2.00919210412;27.5231610651;1.9986;2.867;462.281;1.65719245758
3.77072342891;-2.00821134667;27.6108524517;1.9986;2.863;473.344;1.65719245758
3.76748536625;-2.0098027151;27.6880269159;1.9986;2.86;484.375;1.65719245758
3.76399874033;-2.00838167222;27.7586024075;1.9986;2.857;495.359;1.65719245758
3.76075020911;-2.00924055373;27.8305101502;1.9986;2.853;506.437;1.65719245758
3.75732821216;-2.00809418312;27.8962421448;1.9986;2.851;517.484;1.65719245758
3.75376838651;-2.0075914526;27.9738021041;1.9986;2.847;528.531;1.65719245758
3.75062742166;-2.00885958008;28.0359489575;1.9986;2.844;539.547;1.65719245758
3.74742269328;-2.00544991415;28.090808756;1.9986;2.841;550.515;1.65719245758
3.74382739822;-2.00611767549;28.1449921335;1.9986;2.837;561.515;1.65719245758
3.74078978042;-2.00678086431;28.2093471336;1.9988;2.834;572.531;1.65719245758
3.73768630302;-2.00811056396;28.2600865845;1.9986;2.831;583.562;1.65719245758
3.73427281746;-2.00592612985;28.317094092;1.9986;2.828;594.609;1.65719245758
3.73087130816;-2.00774093589;28.3529936508;1.9986;2.825;605.609;1.65719245758
3.72827766515;-2.00883653008;28.3913668748;1.9986;2.822;616.687;1.65719245758
3.72505130549;-2.00819355458;28.4229566296;1.9986;2.819;627.719;1.65719245758
3.72181993693;-2.010931404;28.4643247195;1.9986;2.815;638.719;1.65719245758
3.71901833668;-2.01315681451;28.4920365465;1.9986;2.813;649.734;1.65719245758
3.7160396958;-2.01088996788;28.5265256881;1.9986;2.81;660.734;1.65719245758
3.71298274265;-2.00890028005;28.5596394506;1.9986;2.807;671.719;1.65719245758
3.70995928139;-2.00729011128;28.5834550416;1.9986;2.803;682.75;1.65719245758
3.70705329319;-2.00800568034;28.6147822889;1.9986;2.801;693.781;1.65719245758
3.7044852051;-2.01139407909;28.6355218232;1.9986;2.798;704.781;1.65719245758
3.70140584987;-2.00490245642;28.665940666;1.9986;2.795;715.797;1.65719245758
3.69850194208;-2.0064750422;28.6849958796;1.9986;2.793;726.844;1.65719245758
3.69583589092;-2.00893395037;28.7074571215;1.9986;2.79;737.828;1.65719245758
3.69278244714;-2.00988032635;28.7182023479;1.9986;2.787;748.844;1.65719245758
3.69028752461;-2.00943314763;28.7419850114;1.9986;2.784;759.859;1.65719245758
3.68718111448;-2.0083841093;28.772089446;1.9986;2.781;770.875;1.65719245758
3.68428098781;-2.00646007426;28.7923674248;1.9986;2.779;781.953;1.65719245758
3.68142401169;-2.00827823126;28.8123140251;1.9986;2.775;792.953;1.65719245758
3.67872561229;-2.00924722276;28.8344441885;1.9986;2.773;804.0;1.65719245758
3.67576719679;-2.00858718512;28.8594782405;1.9986;2.77;815.031;1.65719245758
3.67310255347;-2.0069343295;28.8938476891;1.9986;2.767;826.047;1.65719245758
3.67035834292;-2.00870211558;28.9175505828;1.9986;2.765;837.031;1.65719245758
3.66769777286;-2.00875570502;28.9418112191;1.9986;2.762;848.078;1.65719245758
3.66490685537;-2.00853392653;28.9713261831;1.9986;2.759;859.094;1.65719245758
3.66215954534;-2.00753134156;28.9932375133;1.9986;2.757;870.062;1.65719245758
3.65939426228;-2.00592955717;29.0249965713;1.9988;2.754;881.094;1.65719245758
3.65665191577;-2.00714991096;29.0619165202;1.9986;2.751;892.172;1.65719245758
3.65411387224;-2.00974014572;29.0908321958;1.9986;2.748;903.203;1.65719245758
3.65149474393;-2.01170155163;29.1242632876;1.9986;2.745;914.219;1.65719245758
3.64863830635;-2.00700377432;29.1515627974;1.9986;2.743;925.203;1.65719245758
3.64608400038;-2.00934559493;29.1897593145;1.9986;2.741;936.219;1.65719245758
3.64348469947;-2.00923288852;29.2326641959;1.9986;2.738;947.234;1.65719245758
3.64078770567;-2.01007135002;29.2603917198;1.9986;2.735;958.265;1.65719245758
3.63801651971;-2.0084385912;29.2940758118;1.9986;2.732;969.312;1.65719245758
3.63555968429;-2.00762143273;29.3371055051;1.9986;2.73;980.312;1.65719245758
3.63291827729;-2.00754994468;29.3736496266;1.9986;2.727;991.312;1.65719245758
3.63047851182;-2.00947950377;29.406821061;1.9986;2.725;1002.344;1.65719245758
3.62794078189;-2.0084715443;29.441223628;1.9986;2.723;1013.359;1.65719245758
3.62537677305;-2.00607447609;29.487698969;1.9986;2.72;1024.39;1.65719245758
3.62289015548;-2.01023103206;29.5276812241;1.9986;2.717;1035.406;1.65719245758
