4.19944685108;0.390809687248;23.0862971336;0.388;4.392;327.625
4.19913121704;0.389495044169;23.0991334611;0.388;4.392;332.141
4.19979601422;0.390921599128;23.0904049452;0.386;4.392;336.625
4.19889622992;0.381095444106;23.0998164692;0.377;4.386;341.109
4.19900494163;0.379834572996;23.0941879916;0.377;4.386;345.578
4.19951928504;0.379438062296;23.0934818232;0.377;4.386;350.078
4.19949786075;0.380649056467;23.0820809972;0.375;4.386;354.563
4.1996172785;0.380163014437;23.0811770402;0.375;4.386;359.031
4.19902096372;0.367983903838;23.0894962398;0.366;4.381;363.516
4.19918347464;0.370077311731;23.0914386842;0.366;4.381;368.016
4.19930124813;0.36791457659;23.0900734593;0.364;4.381;372.531
4.19929613925;0.367803910939;23.0894574033;0.364;4.381;377.016
4.19975018563;0.368439380635;23.0914583383;0.364;4.381;381.5
4.19909505384;0.357557720127;23.0917273606;0.355;4.376;386.016
4.19930107808;0.356905307408;23.0914862447;0.355;4.376;390.516
4.19920844001;0.358048349971;23.0892508257;0.353;4.376;395.016
4.19923440274;0.35916321397;23.0949487978;0.353;4.376;399.484
4.19968227745;0.355480825939;23.0788078303;0.353;4.376;403.969
4.19965456351;0.355422128361;23.0922634185;0.353;4.376;408.453
4.19994186411;0.354605773669;23.0849746257;0.352;4.376;412.938
4.19998912041;0.354579378887;23.080326873;0.352;4.376;417.422
4.20057027561;0.355161085421;23.0780917869;0.352;4.376;421.906
4.19947979613;0.346239333721;23.0743369758;0.342;4.37;426.422
4.19966703278;0.34552954585;23.0662146572;0.341;4.37;430.906
4.19897737244;0.334785314881;23.0687991046;0.331;4.365;435.391
4.19905649257;0.335718067583;23.0804587036;0.331;4.365;439.875
4.19889569708;0.335012101666;23.0766915001;0.33;4.365;444.359
4.19920267862;0.335652431706;23.073942111;0.33;4.365;448.844
4.19940484982;0.33264258606;23.071100815;0.33;4.365;453.328
4.19973096504;0.333352204816;23.0696991038;0.33;4.365;457.828
4.19932294066;0.333760717478;23.0602384808;0.33;4.365;462.313
4.19978728742;0.333398032926;23.0688470129;0.33;4.365;466.813
4.19996286547;0.331390364717;23.0741668958;0.329;4.365;471.328
4.20016154484;0.333005401082;23.0642408411;0.329;4.365;475.813
4.20034294849;0.33046026036;23.0706423162;0.329;4.365;480.297
4.20036014679;0.330338653964;23.0616982886;0.327;4.365;484.766
4.20051836012;0.330540965921;23.0542026342;0.327;4.365;489.25
4.20046211945;0.328515610869;23.0585282971;0.327;4.365;493.719
4.20079912652;0.332157551847;23.0513561921;0.327;4.365;498.328
4.20015944037;0.318403277176;23.052752368;0.316;4.359;502.922
4.19955306329;0.309475523551;23.0489600136;0.306;4.354;507.406
4.19868856809;0.299539220331;23.0528291235;0.297;4.349;511.875
4.19863242308;0.301375562615;23.0530732872;0.297;4.349;516.359
4.19877423033;0.299125347797;23.0554159165;0.297;4.349;520.844
4.19871404516;0.301397271882;23.047451013;0.297;4.349;525.313
4.19876666473;0.298750361002;23.0540210572;0.297;4.349;529.797
4.19907505918;0.297646776486;23.0575981375;0.297;4.349;534.281
4.19909552679;0.298794534448;23.0521187756;0.297;4.349;538.781
4.19903328926;0.298017208706;23.0578636619;0.295;4.349;543.266
4.19928140789;0.298232344898;23.0469421311;0.295;4.349;547.75
4.19947074175;0.29928420062;23.0454447761;0.295;4.349;552.25
4.19947562754;0.299742497907;23.0450026538;0.295;4.349;556.734
4.19970462771;0.298841335276;23.0446038156;0.295;4.349;561.219
4.19965424102;0.299055329961;23.0475357279;0.294;4.349;565.703
4.20006729904;0.299739386732;23.058148408;0.294;4.349;570.172
4.19996370938;0.296261366584;23.060119835;0.294;4.349;574.656
4.20004833478;0.29735103792;23.0514534754;0.294;4.349;579.141
4.2004601979;0.297952409051;23.0546567553;0.294;4.349;583.625
4.20048124161;0.295930080562;23.049346339;0.294;4.349;588.141
4.20070163994;0.294865273811;23.039136969;0.293;4.349;592.641
4.199489484;0.284979533537;23.0503458419;0.282;4.343;597.125
4.19983235952;0.28308512076;23.0484241047;0.282;4.343;601.609
4.19901452828;0.27458908775;23.0508867988;0.272;4.338;606.094
4.19903066388;0.274044290237;23.0446728436;0.272;4.338;610.563
4.19914275922;0.278427412444;23.0559991009;0.272;4.338;615.047
4.19911507405;0.274688859039;23.0490898552;0.272;4.338;619.531
4.19945833209;0.277997950574;23.0422905744;0.272;4.338;624.0
4.19936602844;0.274370704651;23.0439106237;0.272;4.338;628.5
4.1993431665;0.271805316642;23.0410946385;0.272;4.338;632.969
4.1996176572;0.275902149191;23.0423608143;0.272;4.338;637.438
4.19985251913;0.274990969286;23.0380630276;0.271;4.338;641.922
4.20002242776;0.2752640482;23.0367932859;0.271;4.338;646.391
4.19983754478;0.274556441036;23.036681229;0.271;4.338;650.875
4.19986933107;0.269412301151;23.0352615186;0.271;4.338;655.344
4.20007513304;0.273010091666;23.0302890197;0.271;4.338;659.844
4.20028659826;0.269311682981;23.0351545712;0.269;4.338;664.313
4.20020688103;0.273710053311;23.0246352849;0.269;4.338;668.797
4.20022414844;0.274876925821;23.0316238495;0.269;4.338;673.281
4.20071391682;0.27410014511;23.0214346639;0.269;4.338;677.75
4.19990987104;0.262870138099;23.0231062229;0.26;4.332;682.234
4.19914996404;0.250719216018;23.0251385851;0.25;4.327;686.703
4.19898621288;0.252112340608;23.0195405102;0.25;4.327;691.203
4.19903822504;0.252334471921;23.0352497981;0.25;4.327;695.672
4.1989645587;0.255645177373;23.0232321511;0.25;4.327;700.156
4.1991137333;0.251920335603;23.0294167757;0.248;4.327;704.656
4.19892194354;0.251358982692;23.0269435973;0.248;4.327;709.125
4.19943148379;0.252942219088;23.028284879;0.248;4.327;713.625
4.19926642139;0.250705249672;23.0240145529;0.248;4.327;718.109
4.19957638921;0.251619191315;23.0271750475;0.248;4.327;722.578
4.19971768122;0.249851435681;23.0175552023;0.248;4.327;727.063
4.19979682713;0.248981025094;23.0270903614;0.248;4.327;731.547
4.19959489627;0.251612166568;23.0134880492;0.248;4.327;736.031
4.20023444103;0.252107837994;23.0199605964;0.248;4.327;740.5
4.20006765515;0.249505604238;23.0122536554;0.247;4.327;744.984
4.20031205327;0.24970707463;23.0111192617;0.247;4.327;749.484
4.2003274507;0.25254232391;23.0215879713;0.247;4.327;753.969
4.20019770229;0.24938280084;23.0195119075;0.247;4.327;758.438
4.20040638244;0.250170499078;23.0205087615;0.247;4.327;762.906
4.20023574043;0.252584658654;23.0150215792;0.246;4.327;767.391
4.20082240177;0.252131928199;23.023070092;0.246;4.327;771.875
4.19975962581;0.240847564918;23.0184955428;0.236;4.322;776.359
4.19987128705;0.239892148885;23.0220476484;0.236;4.322;780.859
4.19978294207;0.238279172352;23.0181722167;0.236;4.322;785.344
4.19991174412;0.240965986278;23.0111347819;0.235;4.322;789.828
4.1996847072;0.238558669247;23.0201601065;0.235;4.322;794.313
4.20054653347;0.242424256044;23.0082790469;0.235;4.322;798.781
4.20038606862;0.239494321366;23.015625517;0.235;4.322;803.266
4.20036719003;0.240574566163;23.0112642226;0.235;4.322;807.75
4.20043080099;0.238890107295;23.0176573987;0.235;4.322;812.234
4.20036346033;0.239102486182;23.0155885265;0.235;4.322;816.719
4.20094961057;0.238933563904;23.0206543221;0.235;4.322;821.188
4.19970046486;0.227864812323;23.0045182557;0.225;4.316;825.672
4.1999479057;0.229329910725;23.0150191504;0.224;4.316;830.156
4.19987647986;0.226815455983;23.0099568089;0.224;4.316;834.641
4.19985957615;0.226820295964;23.0160246139;0.224;4.316;839.125
4.20001054026;0.225864888853;23.0102387796;0.224;4.316;843.625
4.20007991757;0.22792738133;23.0118842293;0.224;4.316;848.109
4.20003419005;0.226079012515;23.0082886441;0.224;4.316;852.578
4.20015909423;0.22550736946;23.0150573331;0.224;4.316;857.078
4.20023055083;0.227596981763;23.0117660403;0.224;4.316;861.609
4.19998694246;0.226052523659;23.0186310142;0.224;4.316;866.109
4.2004971555;0.224972809866;23.0069911085;0.222;4.316;870.656
4.20065703103;0.22682704013;22.9995908635;0.222;4.316;875.266
4.19974128504;0.217159628856;22.9997383907;0.213;4.311;879.75
4.19980463531;0.21849130652;23.0021463602;0.213;4.311;884.234
4.19999898419;0.215932040969;23.0073144316;0.213;4.311;888.719
4.1999165413;0.212821619732;23.0071948222;0.213;4.311;893.203
4.19997700656;0.216072145236;23.0092988736;0.213;4.311;897.797
4.2002056794;0.213891391707;22.9983360399;0.213;4.311;902.344
4.19985908842;0.213308902371;23.0052447409;0.213;4.311;906.891
4.20020325866;0.21565076902;22.9950335564;0.213;4.311;911.438
4.20025100435;0.212771060042;22.9975209457;0.213;4.311;915.922
4.20031585063;0.214801480921;22.9997387744;0.211;4.311;920.406
4.20054375556;0.213536353374;22.9980923522;0.211;4.311;924.922
4.20044386906;0.216004366819;23.0028487578;0.211;4.311;929.391
4.20070859096;0.214858328461;23.0016959139;0.211;4.311;933.875
4.19952553689;0.205058825368;22.9873161888;0.202;4.305;938.359
4.19973374083;0.204879083384;22.9991922403;0.202;4.305;942.828
4.19990366967;0.203078001202;22.9921403194;0.202;4.305;947.313
4.19991148193;0.205605707786;22.9965069906;0.202;4.305;951.797
4.20017136291;0.202618344158;22.9971967373;0.202;4.305;956.281
4.19989044822;0.203598937882;22.9984873732;0.202;4.305;960.766
4.20015341614;0.202388127269;23.0032603223;0.202;4.305;965.25
4.20003388622;0.20378550568;23.0009087826;0.202;4.305;969.734
4.20011762464;0.203151776407;22.9913570986;0.2;4.305;974.203
4.20040482463;0.205128540417;22.9958316251;0.2;4.305;978.688
4.20051474624;0.202600660926;23.0004587846;0.2;4.305;983.172
4.20031421733;0.204921804183;23.00180901;0.2;4.305;987.641
4.20038019674;0.204307589305;22.9972031429;0.2;4.305;992.125
4.20047154921;0.202726898758;22.9998225942;0.2;4.305;996.609
4.20054986431;0.199782576916;22.9991807851;0.2;4.305;1001.109
4.20059781578;0.202964137694;23.0023040105;0.2;4.305;1005.594
4.20001910512;0.192461688146;23.0064472502;0.189;4.3;1010.078
4.19975545133;0.196894949776;22.9908424684;0.189;4.3;1014.563
4.20013391763;0.191043122566;22.9975015593;0.189;4.3;1019.047
4.19998345985;0.195682852988;22.9974063047;0.189;4.3;1023.531
4.20022148505;0.192239172015;22.9885683258;0.189;4.3;1028.0
4.19992044617;0.190695636999;22.9874428028;0.189;4.3;1032.484
4.20008181346;0.193753464479;22.9845723793;0.189;4.3;1036.984
4.20009838861;0.188474560162;22.9890574542;0.189;4.3;1041.469
4.20021789257;0.189538056374;22.9782145655;0.189;4.3;1045.953
4.20026351184;0.194280281834;22.9867565695;0.189;4.3;1050.422
4.20031353611;0.18922899948;22.9832092218;0.189;4.3;1054.906
4.20029903592;0.194789072608;22.982598716;0.189;4.3;1059.391
4.2006359067;0.193578608372;22.9728744679;0.188;4.3;1063.875
4.19963265303;0.180090198205;22.9791618941;0.178;4.295;1068.359
4.19960663101;0.180380461712;22.9896386672;0.178;4.295;1072.844
4.19939590044;0.179749060238;22.9902849534;0.178;4.295;1077.328
4.19981802498;0.177660078723;22.9887847614;0.178;4.295;1081.813
4.1997306941;0.181544631404;22.9792570578;0.178;4.295;1086.297
4.20003755393;0.180628648567;22.9817217568;0.178;4.295;1090.766
4.19990041737;0.182942653439;22.9794907215;0.178;4.295;1095.25
4.20002127763;0.180661813513;22.9741516039;0.178;4.295;1099.766
4.19999866556;0.181379179648;22.9833908999;0.178;4.295;1104.25
4.19990495913;0.182276390127;22.9854334798;0.178;4.295;1108.719
4.20010304057;0.177771564275;22.9919975147;0.178;4.295;1113.188
4.20022693575;0.182157903169;22.9912366044;0.178;4.295;1117.672
4.20026065308;0.182346053126;22.9942158679;0.178;4.295;1122.156
4.20013241743;0.180867110761;22.9955403894;0.177;4.295;1126.625
4.20034430458;0.180867616011;22.979266145;0.177;4.295;1131.109
4.20046966446;0.179978672805;22.9906993324;0.177;4.295;1135.594
4.20005753398;0.181488667294;22.9764263738;0.177;4.295;1140.063
4.20072826382;0.180311312729;22.9785861824;0.177;4.295;1144.547
4.20053625381;0.180293639571;22.9776325297;0.177;4.295;1149.031
4.20058769308;0.177429200545;22.9758925966;0.177;4.295;1153.5
4.2006540693;0.18020728091;22.9811495545;0.177;4.295;1157.984
4.20079798761;0.177893511945;22.9816087747;0.177;4.295;1162.453
4.20067329577;0.181131365091;22.9819125452;0.177;4.295;1166.953
4.2007792446;0.17853095165;22.9736217862;0.177;4.295;1171.422
4.20100342128;0.180914592861;22.9758148978;0.177;4.295;1175.906
4.20113521113;0.179835891241;22.9783948807;0.175;4.295;1180.375
4.20090674452;0.178520476416;22.9869995957;0.175;4.295;1184.844
4.20140230259;0.179332437563;22.9801319855;0.175;4.295;1189.328
4.20130285967;0.179790735444;22.9788796155;0.175;4.295;1193.797
4.20120725774;0.176881573773;22.9837436897;0.175;4.295;1198.297
4.20126915909;0.177597195089;22.9876881753;0.175;4.295;1202.766
4.20139701273;0.180028488314;22.9817360984;0.175;4.295;1207.25
4.20136966689;0.175527731711;22.9823066059;0.175;4.295;1211.719
4.20135947234;0.178259099784;22.9778527385;0.174;4.295;1216.219
4.20152717658;0.17785202353;22.9914098483;0.175;4.295;1220.703
4.20166414393;0.178490747092;22.9821107197;0.174;4.295;1225.188
4.20098551636;0.167271980904;22.9773046861;0.164;4.289;1229.672
4.19991823249;0.157808460093;22.9721780012;0.155;4.284;1234.156
4.20006041527;0.161658488619;22.9810725674;0.155;4.284;1238.625
4.19975451447;0.155797661118;22.9722589908;0.155;4.284;1243.109
4.19984149528;0.157509783821;22.9731018629;0.155;4.284;1247.578
4.19995693455;0.159227652261;22.976306654;0.155;4.284;1252.063
4.19988415675;0.160098808548;22.9787972381;0.155;4.284;1256.547
4.20002176284;0.157659416247;22.9788046655;0.155;4.284;1261.016
4.20018425348;0.15869307614;22.9738293157;0.155;4.284;1265.5
4.20036715908;0.157902308818;22.9820669519;0.155;4.284;1269.969
4.20015250737;0.159878216749;22.9767147925;0.155;4.284;1274.453
4.19997527956;0.155964553819;22.9762340149;0.155;4.284;1278.922
4.20025794836;0.155539226294;22.9789881548;0.155;4.284;1283.406
4.20029334171;0.158274422895;22.9729021086;0.155;4.284;1287.891
4.20035640803;0.156346833695;22.973985944;0.155;4.284;1292.359
4.20020020907;0.155934231824;22.9767470531;0.155;4.284;1296.844
4.20038537289;0.155029536544;22.9734800234;0.155;4.284;1301.313
4.20050595248;0.156587032599;22.9827777405;0.155;4.284;1305.797
4.20080837387;0.15670966572;22.9720245512;0.155;4.284;1310.266
4.19961212032;0.146608860561;22.9781020847;0.144;4.278;1314.75
4.19980492057;0.147236245796;22.9792560064;0.144;4.278;1319.234
4.19975155362;0.145862504387;22.9833607368;0.144;4.278;1323.703
4.19946145524;0.147251306527;22.9847773403;0.144;4.278;1328.188
4.19951070742;0.144928817853;22.9741776958;0.144;4.278;1332.656
4.19966719546;0.147074315711;22.9790875584;0.144;4.278;1337.172
4.19972055859;0.14596857102;22.9807272938;0.144;4.278;1341.641
4.19966292198;0.14427578937;22.976189735;0.144;4.278;1346.125
4.19982009422;0.145073323355;22.9837313479;0.144;4.278;1350.594
4.19991638549;0.14524506645;22.9769017274;0.144;4.278;1355.078
4.19988006861;0.146404193361;22.9733431662;0.144;4.278;1359.547
4.19987608185;0.149461994539;22.9755269075;0.144;4.278;1364.031
4.19961096816;0.144765832826;22.9764483397;0.144;4.278;1368.5
4.19984182927;0.147265440938;22.9796441388;0.144;4.278;1373.0
4.19984744657;0.147262413849;22.9726245099;0.144;4.278;1377.469
4.20000049126;0.143754811169;22.977430261;0.144;4.278;1381.953
4.20002115368;0.143852168383;22.9795728624;0.144;4.278;1386.422
4.19997437538;0.14222180479;22.9795059683;0.142;4.278;1390.906
4.20022112803;0.142841338268;22.9801376084;0.142;4.278;1395.375
4.19991331061;0.143526140897;22.9794748067;0.142;4.278;1399.859
4.20019910859;0.144954243616;22.978579921;0.142;4.278;1404.344
4.20018046446;0.146560983592;22.9780163698;0.142;4.278;1408.828
4.20017209053;0.143738107728;22.9772397357;0.142;4.278;1413.297
4.20026796463;0.142392757997;22.968722677;0.142;4.278;1417.781
4.20047392486;0.144165452909;22.9816477157;0.142;4.278;1422.25
4.20039475828;0.144989057872;22.9796533583;0.142;4.278;1426.734
4.2003295574;0.144284847774;22.9788266671;0.142;4.278;1431.203
4.20061812544;0.144162129444;22.9782875779;0.142;4.278;1435.844
4.19953260525;0.134319855585;22.9797744772;0.133;4.273;1440.391
4.20012677216;0.137725416847;22.9902695969;0.133;4.273;1444.938
4.19976604753;0.134023765315;22.9820930522;0.133;4.273;1449.453
4.19967485613;0.136413822373;22.9693296337;0.133;4.273;1453.938
4.19971792286;0.136522883995;22.9739480967;0.133;4.273;1458.406
4.19976695529;0.136683168166;22.9729696684;0.133;4.273;1462.891
4.19978951869;0.133707791451;22.982503061;0.133;4.273;1467.375
4.20006354748;0.133814590966;22.9795097589;0.133;4.273;1471.859
4.19998307045;0.135655866244;22.9824262929;0.131;4.273;1476.328
4.20000807224;0.132017411322;22.9841226207;0.131;4.273;1480.859
4.19997105149;0.136499496561;22.9815757174;0.131;4.273;1485.422
4.19989075996;0.135686499292;22.9744546106;0.131;4.273;1489.984
4.20007398188;0.134603783441;22.986861243;0.131;4.273;1494.578
4.20006080253;0.13415273243;22.9812946299;0.131;4.273;1499.125
4.20003292873;0.135107795098;22.9753786067;0.131;4.273;1503.672
4.19999951241;0.135683298757;22.9756039347;0.131;4.273;1508.188
4.20027602803;0.134752685966;22.9828777368;0.131;4.273;1512.656
4.20009308606;0.134978079416;22.9857424767;0.131;4.273;1517.141
4.20044334838;0.134166539098;22.989945137;0.131;4.273;1521.609
4.2003963822;0.130601549249;22.9879818019;0.131;4.273;1526.094
4.20043682253;0.134634730771;22.9803134547;0.131;4.273;1530.594
4.20036725524;0.135959993278;22.9755545914;0.131;4.273;1535.063
4.20039400991;0.132562943185;22.9727686167;0.131;4.273;1539.547
4.20048098634;0.135816322401;22.9775220815;0.131;4.273;1544.016
4.20047651017;0.134912105967;22.9822119999;0.13;4.273;1548.5
4.20085818483;0.132697081169;22.9812520179;0.131;4.273;1552.969
4.19972023287;0.120472717344;22.9772741793;0.12;4.268;1557.453
4.19974390043;0.125158544878;22.978514152;0.12;4.268;1561.938
4.19973701085;0.126180208575;22.9844901719;0.122;4.268;1566.422
4.19978331425;0.122067647143;22.9816726127;0.12;4.268;1570.891
4.20005825076;0.122879641816;22.9738720424;0.12;4.268;1575.391
4.19980940876;0.12027956794;22.9831469394;0.12;4.268;1579.875
4.19988491309;0.122217713884;22.9809795491;0.12;4.268;1584.375
4.2000562812;0.121599605969;22.979133305;0.12;4.268;1588.844
4.19986461958;0.121549673649;22.9835230567;0.12;4.268;1593.328
4.19985987474;0.125444002543;22.9846588326;0.12;4.268;1597.828
4.19989340603;0.122195035515;22.9819086707;0.12;4.268;1602.313
4.19969965382;0.124524957303;22.9824082551;0.12;4.268;1606.859
4.19985217162;0.121434492666;22.9866602679;0.12;4.268;1611.469
4.19991964571;0.121570030401;22.994623615;0.12;4.268;1616.047
4.19999044819;0.122298863387;22.9823483864;0.12;4.268;1620.672
4.20009796065;0.12253418028;22.9828099544;0.12;4.268;1625.234
4.20010865876;0.122026340019;22.9852314995;0.12;4.268;1629.797
4.19988578542;0.123906522996;22.9842324441;0.12;4.268;1634.313
4.20011891235;0.118474102373;22.9880761929;0.12;4.268;1638.875
4.20024059692;0.119736480028;22.9830784287;0.12;4.268;1643.422
4.2004188186;0.121804021759;22.9934540088;0.12;4.268;1648.047
4.20029802443;0.12205998796;22.9828573357;0.12;4.268;1652.578
4.20016912531;0.122198888067;22.984388535;0.12;4.268;1657.125
4.20043612314;0.121238078153;22.9816329295;0.119;4.268;1661.625
4.20042633656;0.123175520662;22.9878067585;0.119;4.268;1666.109
4.20054174014;0.122054137523;22.9839303802;0.119;4.268;1670.578
4.20041443883;0.121466573193;22.9849734898;0.119;4.268;1675.063
4.20040629761;0.11898259949;22.9786163734;0.119;4.268;1679.531
4.20068196716;0.123290508227;22.9785312983;0.119;4.268;1684.016
4.20046354863;0.120646344539;22.9824248448;0.119;4.268;1688.5
4.20074727974;0.121693490126;22.9820215713;0.119;4.268;1692.984
4.2007088441;0.121473564059;22.9840797663;0.119;4.268;1697.453
4.20061825647;0.119071454923;22.9819072254;0.119;4.268;1701.922
4.20068113527;0.122884642834;22.9843474928;0.119;4.268;1706.406
4.20079125844;0.121747246166;22.9869824047;0.119;4.268;1710.875
4.20058717567;0.119938426437;22.9846171954;0.119;4.268;1715.359
4.20107203619;0.121517353144;22.9810850402;0.119;4.268;1719.844
4.20091280026;0.120814686351;22.9774361218;0.119;4.268;1724.328
4.20082335245;0.121670389356;22.9851570871;0.117;4.268;1728.797
4.20099547836;0.1175803946;22.9810842581;0.117;4.268;1733.281
4.20074246002;0.120599414595;22.9833187942;0.117;4.268;1737.75
4.20098967465;0.119379463267;22.9865789124;0.117;4.268;1742.219
4.20103939985;0.124319100189;22.9842078254;0.117;4.268;1746.703
4.2012089502;0.118967133001;22.986294462;0.117;4.268;1751.203
4.20119331909;0.118936082301;22.9780565319;0.117;4.268;1755.672
4.2010892999;0.120876589722;22.9891264869;0.117;4.268;1760.156
4.20107698924;0.119953042275;22.9813801197;0.117;4.268;1764.641
4.20161459932;0.11911451217;22.9841415711;0.117;4.268;1769.109
4.20057333004;0.108421634048;22.9871569671;0.108;4.262;1773.594
4.19944300565;0.0992389093096;22.984513151;0.098;4.257;1778.078
4.19876375054;0.0898533441993;22.9827853431;0.088;4.251;1782.563
4.19869963124;0.0896777243941;22.9791663536;0.088;4.251;1787.031
4.19769215417;0.0799389694327;22.9790737048;0.079;4.246;1791.531
4.19748322709;0.0801387798834;22.9846972129;0.079;4.246;1796.047
4.19733970448;0.0783418992369;22.9846840633;0.079;4.246;1800.547
4.19732454619;0.0813205671186;22.9846009383;0.079;4.246;1805.078
4.19743985813;0.0785969593628;22.9893725489;0.079;4.246;1809.563
4.19735030503;0.0782071640702;22.9818346867;0.079;4.246;1814.063
4.19719251081;0.0796188082501;22.9918345258;0.079;4.246;1818.563
4.19726078346;0.0843987925252;22.9843020235;0.079;4.246;1823.047
4.19716687814;0.0794312836834;22.9892683515;0.079;4.246;1827.547
4.19719169039;0.0810397016917;22.9935915454;0.08;4.246;1832.047
4.1971212911;0.082885559043;22.9941996854;0.08;4.246;1836.531
4.19715998958;0.0844219516932;22.9871944484;0.08;4.246;1841.063
4.1970906317;0.083267550852;22.9939846641;0.08;4.246;1845.563
4.19712206489;0.0818117125869;22.9940073166;0.08;4.246;1850.047
4.19696355763;0.0827801192076;22.9891331464;0.08;4.246;1854.547
4.19704323749;0.0806806632948;22.98470106;0.08;4.246;1859.031
4.19720344422;0.0840004460755;22.9883818955;0.08;4.246;1863.531
4.19684258066;0.0804989699927;22.9825128568;0.08;4.246;1868.031
4.19665601178;0.0809446820203;22.9826505663;0.08;4.246;1872.547
