3.50393722118;-0.00161237986919;33.6718115124;0.0;-0.007;0.0
3.18840895251;-3.60925146258;33.609232451;-3.625;1.461;2.453
3.57842931307;1.5121309349;33.5936850926;1.507;4.284;7.89
3.62373503476;1.51631107469;33.5854329158;1.507;4.349;13.187
3.6486316923;1.51442861592;33.5461260402;1.507;4.376;18.5
3.66813920315;1.51757922294;33.478646138;1.507;4.397;23.797
3.68470553179;1.51390816177;33.4101461837;1.507;4.413;29.109
3.69993552283;1.51611765576;33.3279927442;1.507;4.43;34.437
3.71366704302;1.51317694777;33.2528988163;1.507;4.44;39.765
3.72584223685;1.51609172527;33.1718158814;1.507;4.457;45.047
3.73735419728;1.51668314509;33.0881528952;1.507;4.467;50.344
3.7478151634;1.51595498266;33.0207674819;1.507;4.478;55.625
3.75770965547;1.51581434002;32.9339151977;1.507;4.484;60.937
3.7666621379;1.51671784647;32.8656322371;1.507;4.494;66.25
3.77534438982;1.51413048061;32.7902746212;1.507;4.505;71.562
3.7831480482;1.51684731522;32.7119749644;1.507;4.511;76.906
3.79038696695;1.51493764559;32.6329388863;1.507;4.521;82.234
3.79717165003;1.51689007863;32.5613358285;1.507;4.527;87.562
3.80344072146;1.51527127946;32.48975129;1.507;4.532;92.828
3.80938989811;1.51501027116;32.4211929005;1.507;4.538;98.109
3.81424850005;1.51671082495;32.3470129827;1.507;4.543;103.39
3.81912411984;1.51704463018;32.2787915111;1.507;4.548;108.719
3.82333972272;1.51356093695;32.2152111767;1.507;4.554;114.047
3.82703072046;1.51237131456;32.1493282223;1.507;4.559;119.375
3.83054579609;1.51568457187;32.0814763066;1.507;4.559;124.734
3.83340003756;1.51571541668;32.0118712236;1.507;4.565;129.984
3.83607279534;1.51436486102;31.9458530342;1.507;4.565;135.265
3.83851089641;1.51743100266;31.8891529798;1.507;4.57;140.531
3.84070162627;1.51625141311;31.8427940907;1.507;4.57;145.844
3.84238803117;1.51470602343;31.7714460465;1.507;4.57;151.109
3.84466151097;1.51470556859;31.7156843683;1.507;4.575;156.39
3.84648320292;1.51432089764;31.6583949302;1.507;4.575;161.656
3.84818626438;1.51815880576;31.6080881928;1.507;4.575;166.922
