4.18945301469;-0.00120635931241;23.0316195059;0.0006;0.0;0.0;1.53162324037
4.18956727331;-0.000143694417881;23.0260594583;0.0006;4.205;9.375;1.53162324037
3.98536304288;-2.00957163942;23.0551317076;1.9986;3.031;21.938;1.53162324037
3.96366091633;-2.00952821955;23.1385950796;1.9986;3.026;33.703;1.53162324037
3.94782963789;-2.00683876054;23.2535568497;1.9986;3.011;45.422;1.53162324037
3.93463363152;-2.00634826789;23.3755921508;1.9986;3.002;57.141;1.53162324037
3.9229485573;-2.00744509381;23.4894573785;1.9986;2.989;68.922;1.53162324037
3.9128656022;-2.00708912475;23.6045327849;1.9986;2.981;80.656;1.53162324037
3.90334753613;-2.01048015955;23.729898019;1.9986;2.974;92.422;1.53162324037
3.89483624695;-2.00917983109;23.8514567935;1.9986;2.967;104.188;1.53162324037
3.88695279575;-2.00514341389;23.9664954449;1.9986;2.961;115.938;1.53162324037
3.87968185236;-2.00597910687;24.0851081435;1.9986;2.955;127.688;1.53162324037
3.87272066621;-2.00961491597;24.1981990856;1.9984;2.948;139.453;1.53162324037
3.86615028341;-2.00862180589;24.3265503373;1.9986;2.941;151.25;1.53162324037
3.85994092028;-2.01152819867;24.454168462;1.9986;2.938;163.016;1.53162324037
3.85434642809;-2.00928733334;24.580843293;1.9986;2.933;174.719;1.53162324037
3.84897225846;-2.00780908615;24.6951802311;1.9986;2.93;186.453;1.53162324037
3.84320990525;-2.00724552489;24.8161644879;1.9986;2.925;198.172;1.53162324037
3.8387782258;-2.00758147147;24.9304870151;1.9986;2.921;209.891;1.53162324037
3.83376896559;-2.00794628096;25.0524194833;1.9986;2.917;221.61;1.53162324037
3.8294145342;-2.00601232365;25.1581628366;1.9986;2.913;233.328;1.53162324037
3.8249723212;-2.00669766209;25.272939074;1.9986;2.909;245.078;1.53162324037
3.82080997148;-2.00647888114;25.388716535;1.9986;2.906;256.813;1.53162324037
3.81691005804;-2.00764695131;25.5048707161;1.9986;2.903;268.578;1.53162324037
3.8131734503;-2.00614530371;25.607231104;1.9986;2.899;280.328;1.53162324037
3.80901383559;-2.00833430681;25.7156157949;1.9986;2.895;292.031;1.53162324037
3.80547714928;-2.00531794384;25.8253372442;1.9986;2.892;303.75;1.53162324037
3.80147602065;-2.00913959596;25.9243400278;1.9986;2.889;315.453;1.53162324037
3.79769436914;-2.00772030848;26.0349572237;1.9986;2.886;327.141;1.53162324037
3.79405969209;-2.00789431546;26.1485803128;1.9986;2.883;338.828;1.53162324037
3.79028381122;-2.00754423073;26.2610260823;1.9984;2.879;350.547;1.53162324037
3.78640297904;-2.00695692317;26.361303689;1.9986;2.875;362.25;1.53162324037
3.7825096755;-2.00585870741;26.4819740946;1.9986;2.871;374.016;1.53162324037
3.77837787173;-2.0066362357;26.5935122649;1.9984;2.867;385.766;1.53162324037
3.77442883419;-2.00869059692;26.7095330309;1.9986;2.865;397.516;1.53162324037
3.77028394552;-2.00873465742;26.8002354833;1.9986;2.861;409.281;1.53162324037
3.76572390058;-2.00739839196;26.907600882;1.9986;2.857;421.016;1.53162324037
3.76154936934;-2.0042881964;27.0089412544;1.9986;2.853;432.781;1.53162324037
3.75718010838;-2.00436974765;27.1095685276;1.9986;2.848;444.531;1.53162324037
3.75260198295;-2.00692776953;27.1982312192;1.9986;2.844;456.313;1.53162324037
3.74810950394;-2.00927637316;27.2936366602;1.9986;2.84;468.078;1.53162324037
3.74336981406;-2.00728046768;27.38829531;1.9986;2.836;479.766;1.53162324037
3.73865554389;-2.00730915251;27.4684362424;1.9986;2.831;491.438;1.53162324037
3.73412682804;-2.00721083766;27.5512976178;1.9986;2.826;503.141;1.53162324037
3.72953225296;-2.00752917197;27.628088112;1.9986;2.822;514.953;1.53162324037
3.72491123271;-2.0076597268;27.6944532358;1.9986;2.817;526.672;1.53162324037
3.72047272423;-2.00945459326;27.7539046716;1.9986;2.813;538.391;1.53162324037
3.7158183718;-2.00640824735;27.808918947;1.9986;2.809;550.172;1.53162324037
3.71183375817;-2.00644004725;27.8742011505;1.9986;2.805;561.938;1.53162324037
3.70774755985;-2.00685064569;27.8977647203;1.9986;2.801;573.672;1.53162324037
3.70379729255;-2.00828174557;27.9337370243;1.9986;2.797;585.406;1.53162324037
3.70024131134;-2.00882894874;27.9540147635;1.9986;2.793;597.125;1.53162324037
3.6962130489;-2.00692748837;27.9819948594;1.9986;2.789;608.813;1.53162324037
3.69273783916;-2.01069465945;28.0013586721;1.9986;2.786;620.547;1.53162324037
3.68928291324;-2.00726077086;28.0058824084;1.9986;2.783;632.266;1.53162324037
3.68568701365;-2.00917951757;28.0444634319;1.9986;2.779;644.047;1.53162324037
3.68247816074;-2.00895862126;28.0403798284;1.9986;2.776;655.703;1.53162324037
3.679003845;-2.00498116893;28.0640029379;1.9986;2.773;667.391;1.53162324037
3.67563514568;-2.00645839182;28.071778072;1.9986;2.769;679.11;1.53162324037
3.67239280686;-2.00944693624;28.0762209891;1.9986;2.766;690.875;1.53162324037
3.66905045391;-2.00868587147;28.0873129864;1.9986;2.763;702.625;1.53162324037
3.66568152514;-2.00840620374;28.0989741716;1.9986;2.76;714.328;1.53162324037
3.66233687164;-2.00885607491;28.1133925009;1.9986;2.757;726.031;1.53162324037
3.65929714037;-2.01006423492;28.1341721925;1.9986;2.753;737.766;1.53162324037
3.655823989;-2.00966905279;28.1569773512;1.9986;2.751;749.5;1.53162324037
3.65263778618;-2.00796877502;28.1639445627;1.9986;2.747;761.235;1.53162324037
3.64938144271;-2.00898992946;28.1776316388;1.9986;2.744;772.969;1.53162324037
3.64609313281;-2.00862674094;28.197626113;1.9986;2.741;784.719;1.53162324037
3.64284748746;-2.00938127179;28.2275504278;1.9986;2.738;796.485;1.53162324037
3.63970081436;-2.00690287679;28.2426504924;1.9986;2.735;808.172;1.53162324037
3.63663495913;-2.00826988977;28.2593756493;1.9986;2.731;819.828;1.53162324037
3.63322556825;-2.00682755383;28.2759991091;1.9986;2.728;831.563;1.53162324037
3.63012175752;-2.00745383254;28.2986649088;1.9986;2.725;843.328;1.53162324037
3.62697134473;-2.00765490933;28.3284094959;1.9986;2.722;854.969;1.53162324037
3.62386915003;-2.00876107143;28.3566326519;1.9986;2.719;866.703;1.53162324037
3.62093510551;-2.0078757042;28.3935569404;1.9986;2.716;878.391;1.53162324037
3.61774361178;-2.00769512271;28.4177390326;1.9986;2.713;890.203;1.53162324037
3.61456992412;-2.00925768189;28.4582796154;1.9986;2.71;901.938;1.53162324037
3.61175137966;-2.00901386767;28.5023197591;1.9986;2.707;913.625;1.53162324037
3.60858669765;-2.00693338481;28.5302110364;1.9986;2.704;925.328;1.53162324037
3.60583696974;-2.00495925545;28.581160716;1.9986;2.701;937.078;1.53162324037
3.60262063852;-2.00703628594;28.6205117635;1.9986;2.698;948.828;1.53162324037
3.59967825111;-2.00988773201;28.6704080499;1.9986;2.695;960.547;1.53162324037
3.59687882216;-2.00850962202;28.6959195733;1.9986;2.693;972.25;1.53162324037
3.59391471054;-2.00789852453;28.7451527914;1.9986;2.69;983.969;1.53162324037
3.59102260325;-2.0062793119;28.7741023936;1.9986;2.687;995.656;1.53162324037
3.5882511075;-2.0074928922;28.8382999957;1.9986;2.684;1007.36;1.53162324037
3.58536730404;-2.00606791805;28.897477816;1.9986;2.681;1019.141;1.53162324037
3.58251860226;-2.00627796761;28.9429345341;1.9986;2.678;1030.844;1.53162324037
3.57963933147;-2.00831552315;28.9842527928;1.9986;2.675;1042.547;1.53162324037
3.57718893036;-2.00933731744;29.0504597485;1.9986;2.673;1054.281;1.53162324037
3.57438930902;-2.00932704601;29.0832052466;1.9986;2.67;1065.953;1.53162324037
3.57143862238;-2.00812314084;29.1262440799;1.9986;2.667;1077.688;1.53162324037
3.56881675263;-2.00658192888;29.1711237409;1.9986;2.665;1089.453;1.53162324037
3.5662818105;-2.00920432448;29.2127853571;1.9986;2.662;1101.203;1.53162324037
3.56350226339;-2.00845193968;29.2556527019;1.9986;2.66;1112.906;1.53162324037
3.56086044757;-2.00830554491;29.3056539144;1.9986;2.657;1124.641;1.53162324037
3.55837976222;-2.00629361343;29.357336599;1.9986;2.654;1136.344;1.53162324037
3.55564976535;-2.00696860129;29.3998264732;1.9986;2.652;1148.078;1.53162324037
3.55309472113;-2.00613320815;29.4607655818;1.9986;2.65;1159.828;1.53162324037
3.55067760122;-2.00796417449;29.4996839098;1.9986;2.647;1171.547;1.53162324037
3.54794334089;-2.00579115334;29.5445553379;1.9986;2.645;1183.25;1.53162324037
3.54559908237;-2.00810776264;29.5939992476;1.9986;2.642;1194.969;1.53162324037
3.54295733083;-2.00748075588;29.6342581192;1.9986;2.64;1206.688;1.53162324037
3.54058138808;-2.00746263515;29.6842791997;1.9986;2.637;1218.438;1.53162324037
3.53833418871;-2.00642501969;29.7255152312;1.9986;2.635;1230.188;1.53162324037
3.53593799521;-2.0067174751;29.7676493401;1.9986;2.632;1241.953;1.53162324037
3.53331954423;-2.00902254677;29.8217701744;1.9986;2.63;1253.735;1.53162324037
3.53107599238;-2.00839987598;29.8579061575;1.9986;2.628;1265.453;1.53162324037
3.52867255606;-2.00537359824;29.9081538034;1.9986;2.626;1277.203;1.53162324037
3.52650141684;-2.00640944115;29.9435479184;1.9986;2.623;1288.985;1.53162324037
3.52410879847;-2.00689813683;29.9976961842;1.9986;2.62;1300.735;1.53162324037
3.52194598731;-2.0080456143;30.0373882988;1.9986;2.618;1312.438;1.53162324037
3.51949627444;-2.00405902802;30.0775765593;1.9988;2.616;1324.141;1.53162324037
3.51765985067;-2.0107885341;30.1288128727;1.9986;2.612;1336.0;1.53162324037
3.51506625846;-2.00825668528;30.1981649388;1.9986;2.61;1347.906;1.53162324037
3.5131365837;-2.00415945289;30.2207279122;1.9986;2.608;1359.797;1.53162324037
3.51092955517;-2.00735490187;30.2686573944;1.9986;2.606;1371.656;1.53162324037
3.50862973402;-2.00627509019;30.2989562797;1.9986;2.604;1383.578;1.53162324037
3.50663722763;-2.00810359955;30.3485195121;1.9986;2.602;1395.422;1.53162324037
3.50431261454;-2.00993280172;30.3873138438;1.9986;2.6;1407.297;1.53162324037
3.50233361481;-2.00682784465;30.4344004071;1.9986;2.598;1419.188;1.53162324037
3.50051071445;-2.00889863336;30.4728484513;1.9986;2.597;1431.156;1.53162324037
3.49817824189;-2.01154877471;30.5120276808;1.9986;2.595;1443.078;1.53162324037
3.49607143933;-2.0077105288;30.5641986105;1.9986;2.592;1454.922;1.53162324037
3.49418505749;-2.00889277142;30.6062271264;1.9986;2.59;1466.828;1.53162324037
3.4921305808;-2.01106595851;30.6530861599;1.9986;2.589;1478.703;1.53162324037
3.49028188368;-2.00845499681;30.6889393669;1.9986;2.587;1490.516;1.53162324037
3.48845859874;-2.00523331095;30.7414711247;1.9986;2.584;1502.406;1.53162324037
3.48643056782;-2.00688668119;30.7824240104;1.9986;2.582;1514.25;1.53162324037
3.48461858921;-2.00848493938;30.8323232391;1.9986;2.58;1526.11;1.53162324037
3.48240705832;-2.00575266125;30.8762653298;1.9986;2.579;1537.922;1.53162324037
3.48067810638;-2.00898102824;30.9111790317;1.9986;2.577;1549.781;1.53162324037
3.47867042058;-2.00952277146;30.959801121;1.9986;2.574;1561.625;1.53162324037
3.47686923521;-2.00679678176;30.9865459096;1.9986;2.573;1573.453;1.53162324037
3.47499331703;-2.00602086871;31.0303440631;1.9986;2.571;1585.297;1.53162324037
3.47323706276;-2.01010115929;31.0728576632;1.9986;2.569;1597.156;1.53162324037
3.47123446602;-2.01057044969;31.1309957407;1.9986;2.568;1609.063;1.53162324037
3.46969129413;-2.00740594357;31.1779858572;1.9986;2.566;1620.922;1.53162324037
3.467754624;-2.00665292483;31.2095955448;1.9986;2.564;1632.844;1.53162324037
3.46612015408;-2.01062502963;31.2591545804;1.9986;2.562;1644.703;1.53162324037
3.464125965;-2.00835479856;31.304292377;1.9986;2.561;1656.594;1.53162324037
3.46253793217;-2.01061837244;31.3425293311;1.9986;2.559;1668.485;1.53162324037
3.46076640159;-2.00767233628;31.3858370284;1.9986;2.558;1680.391;1.53162324037
3.45906151066;-2.00638051475;31.4262695631;1.9986;2.556;1692.281;1.53162324037
3.45739894846;-2.00767424359;31.484694369;1.9986;2.552;1704.094;1.53162324037
3.45568842001;-2.00965731024;31.5199321368;1.9986;2.551;1715.969;1.53162324037
3.45386138445;-2.01023970873;31.559500951;1.9986;2.55;1727.828;1.53162324037
3.45217958189;-2.00963758942;31.6017706642;1.9986;2.548;1739.641;1.53162324037
3.45054159268;-2.00709589353;31.6665411207;1.9986;2.546;1751.453;1.53162324037
3.4486829454;-2.00783210588;31.6958194582;1.9986;2.544;1763.313;1.53162324037
3.44704501708;-2.01081016886;31.7475075843;1.9986;2.543;1775.203;1.53162324037
3.44518759922;-2.0124509722;31.7888500224;1.9986;2.542;1787.031;1.53162324037
3.44326892464;-2.0087559631;31.8303625416;1.9986;2.54;1798.875;1.53162324037
3.44148818208;-2.0116403569;31.8658834722;1.9986;2.538;1810.813;1.53162324037
3.43977072222;-2.00985829869;31.9200163526;1.9988;2.536;1822.703;1.53162324037
3.43822946254;-2.00949288426;31.9637704447;1.9986;2.534;1834.531;1.53162324037
3.43632321102;-2.00819225287;32.0208475167;1.9986;2.533;1846.469;1.53162324037
3.43441432202;-2.00709472273;32.060719026;1.9986;2.53;1858.313;1.53162324037
3.43272096239;-2.01087242021;32.1096605499;1.9986;2.528;1870.156;1.53162324037
3.43098609196;-2.00710529001;32.1455529126;1.9986;2.527;1882.063;1.53162324037
3.42902548552;-2.00680926236;32.200812208;1.9986;2.525;1894.047;1.53162324037
3.42706454448;-2.00507712605;32.2551304711;1.9986;2.524;1905.985;1.53162324037
3.42549951107;-2.00971739654;32.2933730313;1.9986;2.522;1917.828;1.53162324037
3.42358153263;-2.01008048638;32.35393464;1.9986;2.52;1929.688;1.53162324037
3.42174221279;-2.00906480567;32.3901564095;1.9986;2.518;1941.656;1.53162324037
3.41962743496;-2.00815521101;32.4390108652;1.9986;2.516;1953.516;1.53162324037
3.41807578159;-2.00928569178;32.4927843897;1.9986;2.514;1965.375;1.53162324037
3.41599326844;-2.00912030113;32.5419081843;1.9986;2.513;1977.235;1.53162324037
3.41411102124;-2.01057040503;32.5740017593;1.9986;2.51;1989.125;1.53162324037
3.41223726643;-2.01194167404;32.6211879073;1.9986;2.509;2000.969;1.53162324037
3.41011905556;-2.00822746414;32.6649580059;1.9986;2.507;2012.86;1.53162324037
3.408198978;-2.00786239051;32.712165814;1.9986;2.505;2024.735;1.53162324037
3.40618308911;-2.0099749166;32.7603287911;1.9986;2.503;2036.578;1.53162324037
3.40413596023;-2.01127968553;32.8080014118;1.9986;2.502;2048.453;1.53162324037
3.40191636512;-2.00857297615;32.8556008319;1.9986;2.499;2060.25;1.53162324037
3.40013071527;-2.00768527341;32.8955947237;1.9986;2.497;2072.125;1.53162324037
3.39804238484;-2.00868292208;32.9522017774;1.9986;2.495;2084.016;1.53162324037
3.39598395397;-2.00777698145;33.005251732;1.9986;2.493;2095.922;1.53162324037
3.39375583691;-2.01096674425;33.0438509804;1.9986;2.491;2107.828;1.53162324037
3.39145298585;-2.00701996175;33.0896128831;1.9986;2.488;2119.672;1.53162324037
3.38917049715;-2.00935910213;33.146794761;1.9986;2.486;2131.531;1.53162324037
3.38684570717;-2.00875345514;33.2023354736;1.9986;2.484;2143.422;1.53162324037
3.38478407438;-2.00883950819;33.2332413651;1.9986;2.482;2155.266;1.53162324037
3.38216768604;-2.0073435665;33.3047007932;1.9986;2.48;2167.203;1.53162324037
3.37979083156;-2.0079951418;33.3411489234;1.9988;2.477;2179.11;1.53162324037
3.37718190552;-2.0097333924;33.397998654;1.9988;2.475;2190.969;1.53162324037
3.37490914294;-2.012984733;33.4576539568;1.9986;2.472;2202.813;1.53162324037
3.3723129955;-2.00756573014;33.5142049717;1.9986;2.47;2214.641;1.53162324037
3.36952279286;-2.00918170221;33.5716864341;1.9986;2.468;2226.469;1.53162324037
3.36689387614;-2.00796675565;33.6107814118;1.9988;2.465;2238.375;1.53162324037
3.36415066742;-2.00814789868;33.6697322732;1.9986;2.462;2250.235;1.53162324037
3.36116788443;-2.00925805947;33.7219211424;1.9986;2.459;2262.141;1.53162324037
3.3578421714;-2.00820390942;33.7767315382;1.9986;2.455;2273.985;1.53162324037
3.35494149342;-2.00755883843;33.8208043822;1.9986;2.453;2285.813;1.53162324037
3.35200455545;-2.01047569418;33.8790181166;1.9986;2.45;2297.828;1.53162324037
3.34866502444;-2.01088135208;33.9391306993;1.9986;2.446;2309.703;1.53162324037
3.34514847867;-2.00849269928;34.0038346388;1.9986;2.443;2321.531;1.53162324037
3.34165718094;-2.01087949021;34.0572727316;1.9988;2.44;2333.391;1.53162324037
3.33797728146;-2.00840195637;34.1183174503;1.9986;2.436;2345.375;1.53162324037
3.33383119077;-2.00816803091;34.1704039601;1.9986;2.432;2357.297;1.53162324037
3.33001527424;-2.01078332279;34.225443428;1.9986;2.428;2369.188;1.53162324037
3.32572344532;-2.01041196838;34.2814557045;1.9986;2.424;2381.047;1.53162324037
3.32132617527;-2.00664482305;34.3527510937;1.9988;2.42;2392.906;1.53162324037
3.31651960473;-2.00654726268;34.4020995783;1.9986;2.415;2404.75;1.53162324037
3.31158142318;-2.00842205532;34.461732966;1.9986;2.41;2416.672;1.53162324037
3.30606817918;-2.00907370882;34.5268374907;1.9986;2.404;2428.531;1.53162324037
3.30062124728;-2.00724915064;34.5822542332;1.9986;2.399;2440.406;1.53162324037
3.29430816213;-2.00922030453;34.6519683929;1.9986;2.393;2452.25;1.53162324037
3.28807840979;-2.00895747912;34.6965293037;1.9986;2.387;2464.078;1.53162324037
3.2808077869;-2.00676416881;34.7539056095;1.9986;2.38;2476.0;1.53162324037
3.27322041002;-2.00708853583;34.8305780996;1.9986;2.372;2487.906;1.53162324037
3.26523966682;-2.0080716896;34.8802115451;1.9986;2.364;2499.813;1.53162324037
3.2565553561;-2.00903543055;34.9566414137;1.9986;2.356;2511.75;1.53162324037
3.24706102717;-2.00988169283;35.0221763081;1.9986;2.346;2523.594;1.53162324037
3.23676153418;-2.00591569114;35.0929998047;1.9986;2.337;2535.485;1.53162324037
3.2258487994;-2.01016173468;35.1688059142;1.9986;2.326;2547.391;1.53162324037
3.21401454524;-2.00887983266;35.2524813962;1.9986;2.315;2559.235;1.53162324037
3.20134710435;-2.01032483472;35.3164409093;1.9986;2.303;2571.141;1.53162324037
3.18730678255;-2.00982437928;35.4119022852;1.9986;2.289;2583.063;1.53162324037
3.1725172105;-2.00972343114;35.4845079806;1.9986;2.275;2594.985;1.53162324037
3.15646954415;-2.00460806273;35.546349055;1.9986;2.259;2606.844;1.53162324037
3.13893063969;-2.00622061907;35.6308959695;1.9986;2.242;2618.719;1.53162324037
3.11983948334;-2.00580212736;35.716885248;1.9986;2.223;2630.625;1.53162324037
3.09913831883;-2.01150373646;35.797501403;1.9986;2.204;2642.547;1.53162324037
3.07609779769;-2.00807442718;35.8904133397;1.9986;2.182;2654.438;1.53162324037
3.05132274663;-2.00953525707;35.9834081172;1.9986;2.157;2666.36;1.53162324037
3.02373051925;-2.00703162475;36.0841790506;1.9986;2.131;2678.219;1.53162324037
2.9929592846;-2.0078985039;36.1923908291;1.9986;2.101;2690.11;1.53162324037
2.95809843825;-2.00911673082;36.315720271;1.9986;2.069;2701.985;1.53162324037
2.91880484219;-2.00756300238;36.4281821621;1.9986;2.031;2713.844;1.53162324037
2.8743147603;-2.00327909523;36.5438285623;1.9986;1.988;2725.703;1.53162324037
2.82290056964;-2.01330336387;36.6611375778;1.9986;1.94;2737.594;1.53162324037
2.76102758257;-2.00744776391;36.8052262441;1.9986;1.882;2749.485;1.53162324037
2.67973726423;-2.00820940752;36.9420683777;1.9986;1.808;2761.36;1.53162324037
2.56415737515;-2.00657833256;37.1283686458;1.9986;1.708;2773.25;1.53162324037
2.39742055979;-2.00593747917;37.3217085545;1.9986;1.561;2785.11;1.53162324037
2.8782177519;0.00158670273598;37.478785601;0.0006;0.0;2797.11;1.53162324037
2.99195314847;0.00163774354383;37.4892397822;0.0006;0.0;2809.156;1.53162324037
3.06371106472;0.000208613493491;37.4186845595;0.0006;0.0;2821.188;1.53162324037
