4.18634969716;0.0123948481274;23.309630707;0.0006;0.0;0.0;1.61215774119
4.18788859949;0.0143059566058;23.3072566918;0.0006;4.203;9.312;1.61215774119
3.98957997774;-2.01316529855;23.332975412;1.9986;3.029;21.344;1.61215774119
3.96984489825;-2.00001112035;23.4230734387;1.9988;3.028;32.547;1.61215774119
3.95715590946;-2.00409250003;23.5080281055;1.9986;3.015;43.765;1.61215774119
3.9442947625;-2.00680481691;23.6144879028;1.9986;3.008;55.047;1.61215774119
3.93411377265;-2.00756219945;23.7268955566;1.9986;2.998;66.328;1.61215774119
3.92504531163;-2.00642729739;23.8407499421;1.9986;2.991;77.594;1.61215774119
3.91591851203;-2.00295347302;23.9564221951;1.9986;2.985;88.875;1.61215774119
3.9087745463;-2.01217532018;24.0689567719;1.9986;2.978;100.14;1.61215774119
3.90128933184;-2.0082633683;24.1840645776;1.9986;2.973;111.39;1.61215774119
3.8939723987;-2.00653060315;24.3002236403;1.9986;2.967;122.672;1.61215774119
3.88842113631;-2.00620794114;24.4057860751;1.9986;2.962;133.937;1.61215774119
3.88240738496;-2.00148244503;24.5182728097;1.9986;2.957;145.187;1.61215774119
3.876495123;-2.00868247194;24.6269792936;1.9986;2.952;156.5;1.61215774119
3.87132322805;-2.00939455338;24.7470811173;1.9986;2.947;167.75;1.61215774119
3.86591663644;-2.00872061467;24.8352566432;1.9986;2.943;178.984;1.61215774119
3.86094087345;-2.00714081165;24.9541862169;1.9986;2.939;190.297;1.61215774119
3.85582511408;-2.00679465678;25.051392177;1.9986;2.935;201.484;1.61215774119
3.85158127591;-2.00942811187;25.1628384985;1.9986;2.931;212.703;1.61215774119
3.84715281531;-2.00633944044;25.2630869214;1.9986;2.927;223.937;1.61215774119
3.84306827848;-1.99256355753;25.3634498217;1.9986;2.924;235.187;1.61215774119
3.83892560308;-2.008705479;25.4722627196;1.9986;2.921;246.484;1.61215774119
3.83468746826;-2.00467290854;25.5838073944;1.9986;2.918;257.734;1.61215774119
3.8311050229;-2.00858195897;25.682104925;1.9986;2.915;268.969;1.61215774119
3.8275232023;-2.01306392633;25.7816639475;1.9986;2.911;280.281;1.61215774119
3.82395529769;-2.00553154269;25.8919410366;1.9986;2.909;291.562;1.61215774119
3.82049524355;-2.00975058535;25.9944304527;1.9986;2.905;302.875;1.61215774119
3.81714837754;-2.00847136287;26.0997276812;1.9986;2.902;314.14;1.61215774119
3.8137186435;-2.00617307914;26.202323433;1.9986;2.899;325.422;1.61215774119
3.81033010808;-2.00737887833;26.2868733416;1.9986;2.896;336.656;1.61215774119
3.80696161987;-2.00574736923;26.4009456856;1.9986;2.893;347.906;1.61215774119
3.80342678244;-2.00936565154;26.505954221;1.9986;2.891;359.172;1.61215774119
3.79995523505;-2.00891665146;26.5955956774;1.9986;2.887;370.437;1.61215774119
3.79631400516;-2.00528459338;26.6955681356;1.9986;2.884;381.703;1.61215774119
3.79265714265;-2.01105623483;26.8044419072;1.9988;2.881;393.078;1.61215774119
3.78941762316;-2.00572748917;26.9009038081;1.9986;2.877;404.297;1.61215774119
3.78519326874;-2.00933816559;26.9975095132;1.9986;2.873;415.515;1.61215774119
3.78157412718;-2.00948533904;27.0817114097;1.9986;2.87;426.781;1.61215774119
3.7777397717;-2.01073344904;27.1951509723;1.9986;2.866;438.015;1.61215774119
3.77365174397;-2.00888219475;27.2910986542;1.9986;2.863;449.281;1.61215774119
3.76959419341;-2.00851989087;27.3752453795;1.9986;2.859;460.515;1.61215774119
3.76537844718;-2.00752687961;27.4662649311;1.9986;2.855;471.734;1.61215774119
3.76111436639;-2.01192811791;27.5422785577;1.9986;2.851;483.0;1.61215774119
3.75709462487;-2.00608012798;27.6457054435;1.9986;2.847;494.281;1.61215774119
3.75276917456;-2.00990416535;27.7172970863;1.9986;2.843;505.547;1.61215774119
3.74849415516;-2.006632665;27.8014233726;1.9986;2.839;516.797;1.61215774119
3.74423514757;-2.01161483692;27.8683230916;1.9986;2.834;528.125;1.61215774119
3.73980088483;-2.00729098219;27.9413970365;1.9986;2.83;539.344;1.61215774119
3.7359576731;-2.00708866969;27.9876541949;1.9986;2.826;550.594;1.61215774119
3.73186819383;-2.00634661663;28.036994072;1.9986;2.823;561.906;1.61215774119
3.72780502154;-2.00585696984;28.0848801522;1.9986;2.819;573.14;1.61215774119
3.72437211005;-2.0091652377;28.1134546495;1.9986;2.815;584.359;1.61215774119
3.72084262931;-2.00716762676;28.1377302673;1.9986;2.813;595.594;1.61215774119
3.71716291253;-2.01161127575;28.1706718129;1.9986;2.809;606.906;1.61215774119
3.71404775052;-2.00810906907;28.183065874;1.9986;2.805;618.109;1.61215774119
3.71096516683;-2.0076482225;28.2003377004;1.9986;2.801;629.312;1.61215774119
3.7076820594;-2.00895781003;28.2262952418;1.9988;2.798;640.531;1.61215774119
3.70467892364;-2.00919616848;28.2326540973;1.9988;2.795;651.797;1.61215774119
3.70167600291;-2.00669539368;28.24568444;1.9986;2.793;663.015;1.61215774119
3.69856323443;-2.0060592534;28.2477007568;1.9986;2.79;674.312;1.61215774119
3.69588899285;-2.00901401074;28.2599430518;1.9986;2.787;685.578;1.61215774119
3.69254557252;-2.00598740978;28.265229588;1.9986;2.785;696.812;1.61215774119
3.68986232161;-2.00819871928;28.2648849018;1.9986;2.782;708.031;1.61215774119
3.68700049921;-2.00862057338;28.2705295031;1.9986;2.779;719.328;1.61215774119
3.68405105164;-2.01009192936;28.2744350205;1.9986;2.776;730.562;1.61215774119
3.68092653703;-2.00852963296;28.2787006727;1.9986;2.773;741.781;1.61215774119
3.67804396877;-2.00761498311;28.2905680103;1.9986;2.771;753.047;1.61215774119
3.67532838004;-2.0073527826;28.2960323156;1.9986;2.768;764.312;1.61215774119
3.67229052686;-2.00810579834;28.3068963308;1.9988;2.765;775.531;1.61215774119
3.66958887943;-2.00819050841;28.3054669821;1.9988;2.762;786.781;1.61215774119
3.66680625239;-2.00777355969;28.3213724032;1.9986;2.759;797.984;1.61215774119
3.66355173596;-2.00761395347;28.3290348668;1.9986;2.757;809.297;1.61215774119
3.66097400475;-2.00645196547;28.3358410407;1.9986;2.754;820.515;1.61215774119
3.65800585517;-2.00646680925;28.3524379987;1.9986;2.751;831.765;1.61215774119
