4.18897425274;0.00044475247105;23.1439768875;0.0006;0.0;0.0;1.60573668238
4.18915752014;-6.37414572626e-06;23.1503017475;0.0006;4.204;9.407;1.60573668238
3.98999179403;-2.00804992084;23.1877933509;1.9986;3.033;21.532;1.60573668238
3.9704471649;-2.00635701179;23.2625598548;1.9988;3.026;32.891;1.60573668238
3.95582590645;-2.00761454897;23.3605787492;1.9986;3.013;44.25;1.60573668238
3.94404147662;-2.00982346251;23.4755190094;1.9986;3.006;55.532;1.60573668238
3.93329783446;-2.01107737057;23.591556897;1.9986;2.998;66.875;1.60573668238
3.92388780664;-2.00777868559;23.7037318451;1.9986;2.991;78.188;1.60573668238
3.91521663467;-2.00986211718;23.810833165;1.9986;2.983;89.516;1.60573668238
3.90760301076;-2.0088351617;23.9180980076;1.9986;2.977;100.797;1.60573668238
3.90032312575;-2.00854457449;24.0392940371;1.9986;2.971;112.11;1.60573668238
3.89343240826;-2.00720447712;24.1534659062;1.9986;2.965;123.422;1.60573668238
3.88681192597;-2.00646450943;24.2646853215;1.9986;2.959;134.719;1.60573668238
3.88084969216;-2.00745688951;24.3705524019;1.9986;2.954;146.047;1.60573668238
3.87521846535;-2.01045635726;24.4834007731;1.9986;2.95;157.328;1.60573668238
3.86933323776;-2.00676177296;24.5948812395;1.9986;2.946;168.594;1.60573668238
3.86428380908;-2.00597600379;24.6996033123;1.9986;2.942;179.828;1.60573668238
3.85949512384;-2.00937129144;24.8081180014;1.9986;2.937;191.078;1.60573668238
3.8545678467;-2.00844437299;24.9163735514;1.9986;2.933;202.391;1.60573668238
3.84982467939;-2.01143857143;25.0391746379;1.9986;2.929;213.672;1.60573668238
3.84543851594;-2.00911790025;25.1428672815;1.9986;2.925;225.0;1.60573668238
3.8411596695;-2.00740444143;25.2499390957;1.9986;2.921;236.297;1.60573668238
3.83713880528;-2.00673220263;25.3531586504;1.9986;2.918;247.625;1.60573668238
3.83314025336;-2.00582946465;25.4542232879;1.9986;2.915;258.938;1.60573668238
3.82953269478;-2.00722483035;25.5664111007;1.9986;2.911;270.203;1.60573668238
3.82580732488;-2.00862945835;25.6729091547;1.9986;2.908;281.438;1.60573668238
3.82216468563;-2.00819581325;25.7614962155;1.9986;2.905;292.719;1.60573668238
3.81872469169;-2.01006161616;25.8571295491;1.9986;2.902;304.016;1.60573668238
3.81533853924;-2.01125341335;25.9712587587;1.9986;2.899;315.375;1.60573668238
3.81218013398;-2.01868784392;26.0744960524;1.9986;2.895;326.703;1.60573668238
3.8088784236;-2.00880562441;26.163774372;1.9986;2.893;337.969;1.60573668238
3.80587263067;-2.01458779084;26.2634774039;1.9986;2.89;349.25;1.60573668238
3.8016586116;-2.00815616912;26.3640822366;1.9986;2.887;360.516;1.60573668238
3.79813629717;-2.0103890892;26.4810034009;1.9986;2.884;371.766;1.60573668238
3.79480991884;-2.00564876934;26.5832046922;1.9986;2.881;383.063;1.60573668238
3.79120627892;-2.00738236184;26.6862254409;1.9986;2.877;394.391;1.60573668238
3.78745950601;-2.0071188635;26.7773993951;1.9988;2.873;405.672;1.60573668238
3.78358936905;-2.00854746945;26.8854857271;1.9986;2.871;417.016;1.60573668238
3.77992638249;-2.00706553406;26.990869568;1.9986;2.867;428.36;1.60573668238
3.77608986669;-2.00879385389;27.0806318709;1.9986;2.863;439.641;1.60573668238
3.7718972897;-2.0093163578;27.1755325561;1.9986;2.859;450.953;1.60573668238
3.76800842414;-2.01020006904;27.2713055441;1.9986;2.849;462.188;1.60573668238
3.76384226853;-2.01091810071;27.3610083851;1.9986;2.848;473.438;1.60573668238
3.7598843012;-2.00641054792;27.4434518443;1.9986;2.845;484.719;1.60573668238
3.75562409179;-2.00786016646;27.5297566939;1.9988;2.841;496.0;1.60573668238
3.75127245969;-2.00595374384;27.6140295491;1.9986;2.837;507.344;1.60573668238
3.74683953984;-2.0087390881;27.6839279021;1.9986;2.833;518.641;1.60573668238
3.74266495581;-2.0060224156;27.7450020045;1.9986;2.829;529.969;1.60573668238
3.738335647;-2.00893799492;27.8137556877;1.9986;2.825;541.219;1.60573668238
3.73412395909;-2.007582069;27.8597029495;1.9986;2.821;552.547;1.60573668238
3.73002500044;-2.00610162543;27.926238608;1.9986;2.816;563.938;1.60573668238
3.72613799822;-2.00616000724;27.9775360825;1.9986;2.813;575.266;1.60573668238
