4.18706817196;-0.00248071654976;23.1157951634;0.0004;0.0;0.0;1.46981153245
4.18725953961;0.00311771600924;23.1052836127;0.0004;4.203;9.375;1.46981153245
3.97933414817;-2.00994898713;23.1190280955;1.9986;3.018;22.562;1.46981153245
3.95496544989;-2.00630794377;23.2287457299;1.9986;3.011;35.0;1.46981153245
3.93705773072;-2.00755202287;23.3525979605;1.9986;2.995;47.391;1.46981153245
3.92237279114;-2.01011339214;23.4702199128;1.9986;2.983;59.781;1.46981153245
3.90983651161;-2.00688327467;23.5949901842;1.9988;2.974;72.172;1.46981153245
3.89862812559;-2.01012556188;23.7246611789;1.9986;2.965;84.547;1.46981153245
3.88857301357;-2.00719967838;23.8564947539;1.9986;2.956;96.891;1.46981153245
3.8792884354;-2.008356059;23.981609788;1.9986;2.949;109.281;1.46981153245
3.87074092655;-2.01109727035;24.1206241026;1.9986;2.943;121.703;1.46981153245
3.86295440519;-2.00821993074;24.2554633872;1.9986;2.937;134.062;1.46981153245
3.8558113299;-2.00717731469;24.3890929251;1.9986;2.931;146.437;1.46981153245
3.848869213;-2.00759048298;24.5143897379;1.9986;2.925;158.812;1.46981153245
3.84242761814;-2.00898463659;24.6397495603;1.9986;2.921;171.156;1.46981153245
3.83630805195;-2.01047010527;24.7696941959;1.9986;2.916;183.609;1.46981153245
3.83067551414;-2.00821370162;24.8982142382;1.9986;2.911;196.062;1.46981153245
3.82544020698;-2.00780503731;25.0254818654;1.9986;2.906;208.422;1.46981153245
3.82033331176;-2.00599639069;25.1525883148;1.9986;2.901;220.797;1.46981153245
3.81537044217;-2.00674105703;25.2822484816;1.9988;2.897;233.203;1.46981153245
3.8106058074;-2.00748296818;25.3867623455;1.9986;2.893;245.562;1.46981153245
3.80611399293;-2.00975224357;25.5094181077;1.9986;2.89;257.875;1.46981153245
3.80175441675;-2.00610602816;25.6400928143;1.9986;2.885;270.297;1.46981153245
3.79733556422;-2.00437998439;25.7546044553;1.9986;2.882;282.625;1.46981153245
3.7933754622;-2.00939074375;25.8869216984;1.9986;2.878;295.078;1.46981153245
3.78911459892;-2.00826722003;26.0028555609;1.9986;2.875;307.391;1.46981153245
3.78495357621;-2.00827069485;26.1188098106;1.9986;2.871;319.781;1.46981153245
3.78043076741;-2.00958818239;26.2507237247;1.9986;2.867;332.219;1.46981153245
3.77609312726;-2.00837791676;26.3729524545;1.9986;2.863;344.562;1.46981153245
3.77169806582;-2.00780963391;26.4978760921;1.9986;2.859;356.937;1.46981153245
3.76716683959;-2.00952024921;26.6117137671;1.9986;2.855;369.281;1.46981153245
3.76247073242;-2.00748825169;26.7144425492;1.9986;2.851;381.578;1.46981153245
3.75797563029;-2.00857526588;26.8268795789;1.9986;2.846;393.906;1.46981153245
3.75300052022;-2.00564603045;26.9418062711;1.9986;2.842;406.281;1.46981153245
3.74821057512;-2.00823622852;27.0605131679;1.9986;2.837;418.641;1.46981153245
3.74328123897;-2.00835314588;27.1714080576;1.9986;2.833;431.016;1.46981153245
3.73806082616;-2.00709437158;27.2771959804;1.9986;2.828;443.484;1.46981153245
3.73297762685;-2.00344312874;27.3785458275;1.9986;2.823;455.812;1.46981153245
3.72819969548;-2.00893135253;27.4634124303;1.9986;2.819;468.172;1.46981153245
3.72308269363;-2.00687443243;27.557719309;1.9986;2.814;480.547;1.46981153245
3.71791096954;-2.00747724573;27.6450505294;1.9986;2.809;492.953;1.46981153245
