3.51919041093;-0.000865709087262;33.7187601957;0.0;-0.007;0.0
3.20090466865;-3.62823817405;33.6410589293;-3.642;1.466;2.453
3.59444501686;1.51376324742;33.6512742568;1.507;4.305;8.125
3.64010722348;1.51574609904;33.6250666069;1.507;4.365;13.625
3.66481614476;1.51505137652;33.5850712381;1.507;4.392;19.063
3.68410687549;1.51344307352;33.522780605;1.507;4.413;24.516
3.70095565788;1.51242739253;33.4491151693;1.507;4.43;30.016
3.71540838254;1.5184951107;33.3746070537;1.507;4.446;35.453
3.72894621115;1.51636742507;33.2981086747;1.507;4.457;40.891
3.74095964604;1.51442347667;33.2152595768;1.507;4.473;46.328
3.75229640784;1.51624944446;33.1259250299;1.507;4.484;51.813
3.76250047525;1.51726885321;33.0438556086;1.507;4.494;57.235
3.77192766592;1.5164544151;32.9734274081;1.507;4.5;62.672
3.78076417239;1.51700570311;32.8920770952;1.507;4.511;68.125
3.78924318042;1.51557956157;32.8154946311;1.507;4.521;73.578
3.79654323201;1.51635626567;32.7387364071;1.507;4.527;79.016
3.8037243589;1.51907395914;32.6703016956;1.507;4.532;84.469
3.80979742568;1.5138212372;32.6022290254;1.507;4.538;89.953
3.815898899;1.51601475069;32.5379472485;1.507;4.548;95.375
3.82065081767;1.51671546802;32.4593382374;1.507;4.548;100.844
3.82501433859;1.51356119763;32.3876868637;1.507;4.554;106.313
3.82907182059;1.51470778323;32.3160436796;1.507;4.559;111.735
3.83280588093;1.51435887741;32.2492602843;1.507;4.565;117.219
3.83567130216;1.51677052787;32.1799412983;1.507;4.565;122.641
3.83841492129;1.51365531581;32.1104286699;1.507;4.57;128.063
3.84098178757;1.51791155374;32.0536033861;1.507;4.575;133.485
3.8432026166;1.51657379154;31.99749297;1.507;4.575;138.938
3.8454568644;1.51794524221;31.932830807;1.507;4.575;144.36
3.84747170209;1.5163844977;31.8810824543;1.507;4.581;149.844
3.84929047764;1.51664920604;31.8211985576;1.507;4.581;155.25
3.85129525197;1.51571668844;31.7595252437;1.507;4.581;160.703
3.85318455394;1.51575151147;31.7165977929;1.507;4.586;166.141
3.85499653233;1.51783358677;31.6566075814;1.507;4.586;171.61
3.85679765166;1.51817876608;31.592559389;1.507;4.586;177.047
3.85877028201;1.51577879108;31.5379517326;1.507;4.592;182.453
3.86057635614;1.51597872089;31.4953062596;1.507;4.592;187.907
3.86233266629;1.51797923892;31.4391050368;1.507;4.592;193.328
3.86423548478;1.51216751989;31.3884752594;1.507;4.597;198.75
3.86608569286;1.51706016825;31.3253941566;1.507;4.597;204.203
3.86808767316;1.51304943622;31.2817692428;1.507;4.597;209.61
3.86986489515;1.51324481859;31.2393023362;1.507;4.602;215.032
3.87176192737;1.51402615984;31.1951248367;1.507;4.602;220.516
3.87312435396;1.51512280332;31.1458445431;1.507;4.608;225.922
3.87529423832;1.51542974324;31.0922222944;1.507;4.608;231.344
3.87662775031;1.5140391756;31.0468223941;1.507;4.608;236.828
3.87875578513;1.51856146597;31.013502681;1.507;4.608;242.235
3.88003193174;1.51613867516;30.9643517546;1.507;4.613;247.657
3.88219876453;1.51697259128;30.9042365072;1.507;4.613;253.11
3.88369070592;1.51448499828;30.8604189535;1.507;4.613;258.547
3.8854742933;1.51298161716;30.8167104091;1.507;4.619;264.016
3.88705323491;1.5167545182;30.7855982468;1.507;4.619;269.453
3.88886599973;1.51592230567;30.7463251607;1.507;4.619;274.875
3.89041659383;1.5130170069;30.6953657097;1.507;4.624;280.282
3.89215369945;1.51325037515;30.6575337741;1.507;4.624;285.703
3.89359789115;1.51786776215;30.6206667677;1.507;4.629;291.157
3.89539720548;1.51579223136;30.5826541366;1.507;4.629;296.563
3.89684121802;1.51599745629;30.5516101672;1.507;4.635;301.969
3.89851735577;1.51555598604;30.503315636;1.507;4.635;307.422
3.89991146601;1.51442786121;30.462102137;1.507;4.635;312.875
3.90164021676;1.51708661992;30.4187920166;1.507;4.635;318.297
3.90323470276;1.51618113601;30.3794813291;1.507;4.635;323.703
3.90470398123;1.51191035725;30.3472246506;1.507;4.64;329.157
3.90613307504;1.51775266999;30.3160981994;1.507;4.64;334.578
3.90802783074;1.51392136248;30.2752360344;1.507;4.64;340.0
3.90939309879;1.51836226681;30.2323473584;1.507;4.64;345.782
3.91106345293;1.51408752086;30.2123229322;1.507;4.646;351.282
3.91206159749;1.51693350278;30.171746378;1.507;4.646;356.86
3.91364517612;1.51251667971;30.1485044927;1.507;4.646;362.5
3.9154674044;1.51822649474;30.1078797764;1.507;4.651;368.032
3.91676716125;1.51507836583;30.0650290068;1.507;4.651;373.641
3.91804845538;1.51598829009;30.0316732165;1.507;4.651;379.235
3.91908671553;1.51570858127;30.0040313704;1.507;4.651;384.782
3.92086725903;1.5163948882;29.9704317541;1.507;4.656;390.375
3.92199016005;1.51692705421;29.9219497459;1.507;4.656;395.922
3.92331994923;1.51517792547;29.8880200386;1.507;4.656;401.5
