3.18231322325;0.00494529457994;36.1393543076;0.0;-0.007;0.0
2.88892592268;-3.19593714314;36.1007238856;-3.211;1.369;2.516
3.27833679421;1.51480963313;36.0932748469;1.507;3.987;5.547
3.30949152713;1.51499145613;36.0563737744;1.507;4.03;8.407
3.33139103706;1.51342401533;36.0293634418;1.507;4.057;11.266
3.34954286319;1.51369570001;35.9917955654;1.507;4.073;14.125
3.36644664441;1.51614763613;35.9444558805;1.507;4.09;17.0
3.38163018532;1.51220894462;35.9011078782;1.507;4.106;19.86
3.39584559246;1.51493918086;35.8593506291;1.507;4.122;22.704
3.4090288126;1.51634994644;35.8068833872;1.507;4.138;25.563
3.42177996302;1.51888016871;35.7529408336;1.507;4.149;28.407
3.43424737568;1.51482075599;35.7109407189;1.507;4.16;31.297
3.44579831261;1.51526224063;35.6647969086;1.507;4.176;34.172
3.45667151882;1.51560918997;35.6212858236;1.507;4.181;37.0
3.4671913871;1.51436358622;35.5720098843;1.506;4.192;39.86
3.47714177495;1.51451460681;35.5189536361;1.507;4.203;42.688
3.48699492865;1.51653586926;35.4651337467;1.507;4.214;45.532
3.49646252368;1.51326999511;35.4150605708;1.507;4.224;48.36
3.50498002229;1.51554936801;35.3673942734;1.507;4.23;51.188
3.51372215987;1.51387751992;35.3248964981;1.507;4.241;54.063
3.52230506295;1.51563103417;35.2649091201;1.507;4.251;56.891
3.53016687616;1.51604010022;35.2089755642;1.507;4.257;59.719
3.53792147806;1.51546279386;35.1628440593;1.507;4.268;62.563
3.54546663238;1.51496704296;35.1139630707;1.507;4.273;65.391
3.55303359434;1.51679344476;35.0676156049;1.507;4.278;68.329
3.55997952119;1.51534348599;35.0193753731;1.507;4.289;71.157
3.56658363058;1.51536790672;34.967958764;1.507;4.295;73.985
3.57375815317;1.51562533873;34.9275636187;1.507;4.3;76.813
3.57978585292;1.51446673303;34.8799740254;1.507;4.305;79.719
3.58573625101;1.51618342936;34.8271302342;1.507;4.311;82.532
3.59187322568;1.51801435333;34.775372674;1.507;4.322;85.344
3.59775339869;1.5159427998;34.7253428892;1.507;4.327;88.172
3.60339422593;1.51451911075;34.6821803843;1.507;4.332;90.985
3.60894457516;1.51612777021;34.6354774192;1.507;4.338;93.813
3.61442310204;1.51343460089;34.5844805578;1.507;4.343;96.625
3.6198208902;1.51238454597;34.5436340065;1.507;4.349;99.454
3.62478903586;1.51337251222;34.4981690861;1.507;4.354;102.266
3.62970420895;1.51446764193;34.454927752;1.507;4.354;105.079
3.63475410271;1.51404753993;34.4037908276;1.507;4.359;107.907
3.63950262771;1.51696248593;34.3623609471;1.507;4.365;110.719
3.64432370011;1.51850668732;34.3104798007;1.507;4.37;113.547
3.64893926155;1.51822985075;34.2710248315;1.507;4.376;116.36
3.6534564471;1.51450470507;34.2213647236;1.507;4.381;119.188
3.65785700273;1.51917744496;34.1736930359;1.507;4.386;122.0
3.66205516526;1.51525027698;34.1278134266;1.507;4.392;124.829
3.66641587335;1.51665261763;34.0785298818;1.507;4.392;127.641
3.67076437963;1.5146108956;34.0289862232;1.507;4.397;130.469
3.674876542;1.51367603221;33.9850712712;1.507;4.403;133.282
3.67871475625;1.51907059729;33.9467919961;1.507;4.403;136.11
3.6824909814;1.51502872359;33.9075192863;1.507;4.408;138.922
3.68661837425;1.51723662231;33.8663631092;1.507;4.413;141.735
3.69024853534;1.51201320562;33.8194340372;1.507;4.413;144.579
3.69427002697;1.51534686062;33.7776661757;1.507;4.419;147.407
3.69812002016;1.51682541201;33.7344600541;1.507;4.424;150.235
3.70140084336;1.51461929667;33.6971822211;1.507;4.43;153.079
3.70499586186;1.51754098188;33.6542667605;1.507;4.43;155.907
3.70844504558;1.51688011828;33.6105044319;1.507;4.435;158.735
3.71163003797;1.51355021321;33.5692235808;1.507;4.435;161.579
3.71529830327;1.51607196298;33.5238064088;1.507;4.44;164.407
3.71826482179;1.51609762132;33.4767444794;1.507;4.446;167.235
3.72194359367;1.51637981504;33.4388949024;1.507;4.451;170.079
3.72508725609;1.51523107654;33.3914921337;1.507;4.451;172.938
3.72793584348;1.51407867761;33.3554421925;1.507;4.457;175.75
3.73107023896;1.51833687867;33.3181006808;1.507;4.457;178.579
3.73418748249;1.51458464751;33.2837178303;1.507;4.462;181.391
3.73711656695;1.5133722322;33.2458236147;1.507;4.462;184.219
3.74000055881;1.51398210351;33.1972109667;1.507;4.467;187.032
3.74297295685;1.5179858448;33.1653478477;1.507;4.467;189.844
3.74586433349;1.51546696715;33.1269816053;1.507;4.473;192.672
3.74862592392;1.51581287081;33.0839333715;1.507;4.478;195.485
