3.6594370995;-0.0035044897779;22.904103649;0.0;-0.007;0.0
3.31023262559;-3.81322406427;22.9143455201;-3.814;1.504;2.453
3.7632744614;1.514256315;22.9626572048;1.507;4.484;7.203
3.78553560329;1.51449209452;23.0064459585;1.507;4.511;11.797
3.79869386991;1.51495286882;23.0335002877;1.507;4.521;16.406
3.80905063836;1.51379522367;23.0428979388;1.507;4.538;21.0
3.81730660073;1.51530212211;23.0426773668;1.507;4.543;25.609
3.82383390014;1.5173988502;23.0349390617;1.507;4.548;30.266
3.82907426204;1.51380689908;23.0428393288;1.507;4.554;34.859
3.833967054;1.5154659278;23.0276172158;1.507;4.559;39.469
3.83800996267;1.5172475013;23.0289130944;1.507;4.565;44.125
3.8415722824;1.51328732872;23.0165646912;1.507;4.57;48.719
3.8446741671;1.51450009373;23.0178088234;1.507;4.57;53.328
3.84753798953;1.51391889719;22.9999504086;1.507;4.575;57.969
3.85013457381;1.51424308772;22.9945676854;1.507;4.575;62.562
3.85233746534;1.51751572774;22.9850896487;1.507;4.581;67.156
3.85457727438;1.51555185541;22.9797272304;1.507;4.581;71.797
3.85637455192;1.51629982945;22.9816679622;1.507;4.581;76.391
3.85817983715;1.5128847849;22.9647352717;1.507;4.586;81.0
3.86007352396;1.51201585501;22.9622690069;1.507;4.586;85.609
3.86135614268;1.5141975488;22.9627165015;1.507;4.586;90.203
3.86326983;1.51580107453;22.9541412841;1.507;4.592;94.797
3.86476286057;1.51453024511;22.9596263841;1.507;4.592;99.391
3.86613200988;1.51658898041;22.9513563154;1.507;4.592;104.0
3.86755876422;1.5161284793;22.953340095;1.507;4.592;108.625
3.86871206959;1.51501481631;22.9517842422;1.507;4.597;113.219
3.87030131939;1.51417138094;22.9467048356;1.507;4.597;117.828
3.8714161391;1.51519341908;22.9478020989;1.507;4.597;122.437
3.87264309419;1.51203230198;22.9409048589;1.507;4.597;127.016
3.87447141452;1.51489575159;22.9395691614;1.507;4.602;131.625
3.87555892183;1.51450786804;22.9437673449;1.507;4.602;136.25
3.876727034;1.51753451482;22.941098598;1.507;4.602;140.844
3.87816613091;1.51637128954;22.9449152386;1.507;4.602;145.437
3.8794282021;1.51715378568;22.944224393;1.507;4.608;150.016
3.88089659884;1.51737611859;22.9413022303;1.507;4.608;154.625
3.88211005156;1.51334908972;22.9384773712;1.507;4.608;159.219
3.88345766508;1.51522076687;22.9408192906;1.507;4.608;163.797
3.88480214216;1.51426559055;22.9441818849;1.507;4.613;168.437
3.88586109411;1.51528921853;22.9359334281;1.507;4.613;173.016
3.88705832635;1.51490833247;22.936869193;1.507;4.613;177.609
3.88852425605;1.51563274218;22.9340144503;1.507;4.613;182.234
3.88975839488;1.51692958042;22.9417131402;1.507;4.619;186.812
3.89082290661;1.516904249;22.935526935;1.507;4.619;191.391
3.89208037292;1.51294975432;22.9328941806;1.507;4.619;196.031
3.89327625752;1.51419954655;22.9345869056;1.507;4.619;200.609
3.89459961116;1.51653261446;22.9350518439;1.507;4.619;205.219
3.89572304726;1.5144871691;22.9424281645;1.507;4.624;209.797
3.89701039739;1.51539033946;22.9337605816;1.507;4.624;214.391
3.89811732967;1.51480986574;22.9415377714;1.507;4.624;219.016
3.89922379624;1.51657051975;22.9483199086;1.507;4.624;223.594
3.90058678234;1.51473901902;22.9415051518;1.507;4.624;228.187
3.90155364965;1.51590630079;22.9504143338;1.507;4.629;232.812
3.90268544679;1.51591376899;22.9550523525;1.507;4.629;237.391
3.90411810153;1.5179816019;22.9449977416;1.507;4.629;241.984
