4.18650711513;-0.00378836386485;23.2753035384;0.0006;0.0;0.0;1.38490111009
4.18664652422;0.00051642015571;23.2677946152;0.0006;4.201;9.343;1.38490111009
3.97035867238;-2.00896914444;23.2865471555;1.9988;3.006;23.062;1.38490111009
3.94332303839;-2.01002362249;23.388020887;1.9988;2.995;35.937;1.38490111009
3.92296699684;-2.01027130233;23.5145501347;1.9988;2.977;48.828;1.38490111009
3.90627929457;-2.00794742485;23.64655355;1.9986;2.964;61.687;1.38490111009
3.8919621506;-2.00807252946;23.7811296382;1.9986;2.953;74.593;1.38490111009
3.87929387631;-2.00849866962;23.9269568097;1.9986;2.943;87.468;1.38490111009
3.86802504678;-2.00931500293;24.0652819133;1.9986;2.934;100.421;1.38490111009
3.85804819804;-2.00774150245;24.208637994;1.9988;2.927;113.25;1.38490111009
3.8488749205;-2.01077196558;24.3493386632;1.9986;2.919;126.14;1.38490111009
3.84011361979;-2.00977138983;24.4941431497;1.9986;2.913;139.015;1.38490111009
3.83257097777;-2.00702745264;24.6240697569;1.9988;2.906;151.859;1.38490111009
3.82543941771;-2.00613781495;24.7582206558;1.9986;2.9;164.734;1.38490111009
3.81891465653;-2.01110257062;24.9150571463;1.9988;2.895;177.609;1.38490111009
3.81272814597;-2.00758014568;25.0483964885;1.9986;2.89;190.468;1.38490111009
3.80674081168;-2.00720481381;25.1897056828;1.9986;2.885;203.312;1.38490111009
3.80124809463;-2.00684145431;25.3171498173;1.9988;2.88;216.156;1.38490111009
3.79598270579;-2.00927834969;25.452641854;1.9988;2.874;229.031;1.38490111009
3.79129117415;-2.00929735623;25.5877528701;1.9986;2.87;241.875;1.38490111009
3.78595728926;-2.0050013811;25.7271614208;1.9988;2.866;254.75;1.38490111009
3.78130407689;-2.00456280726;25.8688270802;1.9986;2.862;267.562;1.38490111009
3.77654105678;-2.00901520232;25.9965843914;1.9988;2.857;280.437;1.38490111009
3.77160812144;-2.01062628937;26.1371644838;1.9986;2.853;293.281;1.38490111009
3.7665528012;-2.00934414729;26.2651325266;1.9986;2.849;306.156;1.38490111009
3.76176287782;-2.01180217535;26.3946241673;1.9986;2.844;319.015;1.38490111009
3.75681551484;-2.00643386328;26.5169175993;1.9988;2.839;331.906;1.38490111009
3.75171279569;-2.00933879608;26.6509552712;1.9986;2.835;344.781;1.38490111009
3.74640124108;-2.01184205951;26.7827297376;1.9988;2.831;357.609;1.38490111009
3.74128533588;-2.0067624913;26.9117043794;1.9988;2.825;370.5;1.38490111009
3.73596112737;-2.01128858001;27.0297066401;1.9988;2.821;383.343;1.38490111009
3.7303757298;-2.00608203117;27.1450694613;1.9988;2.816;396.218;1.38490111009
3.72494867034;-2.00909510143;27.2648369082;1.9986;2.81;409.093;1.38490111009
3.71923850132;-2.00814335672;27.3704002566;1.9988;2.805;422.015;1.38490111009
3.71365674184;-2.00745951698;27.472832944;1.9986;2.8;434.843;1.38490111009
3.70824242619;-2.00920273973;27.5741701838;1.9986;2.795;447.765;1.38490111009
3.7026270381;-2.00863853216;27.6679332433;1.9988;2.79;460.625;1.38490111009
3.69739010616;-2.00726908395;27.7363858372;1.9986;2.785;473.468;1.38490111009
3.69175276071;-2.00667717699;27.8210158131;1.9988;2.779;486.328;1.38490111009
3.68657216359;-2.00750375909;27.8840931107;1.9986;2.775;499.156;1.38490111009
3.68157244002;-2.00685506105;27.9575922659;1.9988;2.77;512.046;1.38490111009
3.67654649018;-2.00849004485;28.0123819067;1.9988;2.765;524.906;1.38490111009
3.67186009537;-2.00933992665;28.0638452304;1.9986;2.76;537.765;1.38490111009
3.66691300568;-2.00822014279;28.0938147085;1.9988;2.756;550.64;1.38490111009
3.66245878369;-2.01094211856;28.1280952209;1.9988;2.751;563.515;1.38490111009
3.65783837314;-2.00777999187;28.1682585657;1.9988;2.747;576.39;1.38490111009
3.65358085106;-2.00674287285;28.202998079;1.9988;2.743;589.218;1.38490111009
3.64936596513;-2.00918006443;28.2326141369;1.9988;2.739;602.078;1.38490111009
3.64492867178;-2.00696397608;28.2551525837;1.9988;2.735;614.906;1.38490111009
3.64069157202;-2.01001550993;28.2807833589;1.9988;2.731;627.734;1.38490111009
3.63625577944;-2.00655825846;28.3148447258;1.9988;2.727;640.593;1.38490111009
3.63230985343;-2.00827482211;28.3304996402;1.9988;2.723;653.468;1.38490111009
3.62801180457;-2.00748142545;28.3514059535;1.9986;2.719;666.343;1.38490111009
3.62395892769;-2.00649002903;28.3752681271;1.9988;2.714;679.187;1.38490111009
3.61994031575;-2.00782938607;28.4070668612;1.9986;2.711;692.046;1.38490111009
3.6158114972;-2.00753584271;28.4376027199;1.9988;2.707;704.875;1.38490111009
3.6118486564;-2.00940994716;28.4724212669;1.9988;2.703;717.765;1.38490111009
3.60748695533;-2.00783173263;28.5058373262;1.9988;2.699;730.593;1.38490111009
3.60355137427;-2.01001984844;28.5416102068;1.9986;2.695;743.5;1.38490111009
3.59944571174;-2.00908628798;28.5733234433;1.9988;2.691;756.343;1.38490111009
3.59538946183;-2.00760744684;28.6162380631;1.9988;2.687;769.203;1.38490111009
3.59161520686;-2.00676583832;28.6564919241;1.9988;2.683;782.062;1.38490111009
3.58754346544;-2.00867842875;28.7031657892;1.9986;2.679;794.906;1.38490111009
3.58348050028;-2.00845192343;28.7614384797;1.9988;2.675;807.718;1.38490111009
3.5793999012;-2.00701109774;28.804818168;1.9988;2.671;820.656;1.38490111009
3.57564031815;-2.00756053433;28.858306356;1.9986;2.667;833.515;1.38490111009
3.57185461463;-2.00727365853;28.8972644232;1.9986;2.664;846.359;1.38490111009
3.56824880446;-2.00966086799;28.9567926618;1.9988;2.66;859.234;1.38490111009
3.56466793497;-2.00910323212;29.0251301665;1.9988;2.656;872.125;1.38490111009
3.56054526007;-2.00865617922;29.0724371609;1.9986;2.653;884.968;1.38490111009
3.55695426858;-2.01037748812;29.1301440492;1.9988;2.648;897.812;1.38490111009
3.55327961523;-2.00682608721;29.1975237654;1.9988;2.645;910.64;1.38490111009
3.54984883307;-2.00864621341;29.2386904663;1.9988;2.642;923.468;1.38490111009
3.54615823522;-2.00570879175;29.3128515512;1.9988;2.638;936.343;1.38490111009
3.54258986905;-2.00925449625;29.3674829998;1.9988;2.633;949.312;1.38490111009
3.5392048458;-2.00923739585;29.4171091731;1.9988;2.63;962.328;1.38490111009
3.53562839847;-2.00642745279;29.4931822937;1.9988;2.628;975.312;1.38490111009
3.5320918504;-2.00841931822;29.5536112704;1.9988;2.624;988.25;1.38490111009
3.52889777389;-2.00850335259;29.6106520848;1.9986;2.621;1001.25;1.38490111009
3.52550604594;-2.01014841359;29.6723668591;1.9988;2.618;1014.234;1.38490111009
3.52185696553;-2.01009308066;29.7351118213;1.9988;2.614;1027.265;1.38490111009
3.51878396004;-2.00875868078;29.7955460701;1.9988;2.612;1040.375;1.38490111009
3.51547721819;-2.00835313373;29.8488800189;1.9988;2.608;1053.375;1.38490111009
3.51233170199;-2.00884069828;29.9192764531;1.9988;2.604;1066.421;1.38490111009
3.50894895126;-2.01117640231;29.9764086884;1.9988;2.602;1079.437;1.38490111009
3.50594658768;-2.01121563675;30.0347722469;1.9988;2.598;1092.437;1.38490111009
3.50276089529;-2.00873136523;30.0980368025;1.9988;2.594;1105.437;1.38490111009
3.49984743946;-2.00877006807;30.1437455254;1.9986;2.592;1118.468;1.38490111009
3.49671454463;-2.00892890172;30.2295044668;1.9988;2.589;1131.546;1.38490111009
3.49350359816;-2.00958230038;30.275536021;1.9988;2.586;1144.546;1.38490111009
3.49089901732;-2.00874012168;30.3518807632;1.9988;2.583;1157.5;1.38490111009
3.48770509693;-2.00683684295;30.3838715458;1.9986;2.58;1170.531;1.38490111009
3.48464362401;-2.00680477078;30.4567618346;1.9988;2.576;1183.531;1.38490111009
3.48204194534;-2.01111553761;30.5192959137;1.9986;2.574;1196.515;1.38490111009
3.47908566439;-2.00845429447;30.5669498386;1.9988;2.571;1209.515;1.38490111009
3.47645724067;-2.00843815726;30.6321773153;1.9986;2.568;1222.546;1.38490111009
3.47344761828;-2.00906221259;30.6973843495;1.9988;2.564;1235.531;1.38490111009
3.4708823421;-2.00975056775;30.7543488364;1.9988;2.562;1248.625;1.38490111009
3.46809330494;-2.0067893232;30.8178500618;1.9988;2.56;1261.625;1.38490111009
3.46511807546;-2.01069964171;30.8747223467;1.9988;2.558;1274.625;1.38490111009
3.46252457842;-2.00741449124;30.931599212;1.9988;2.554;1287.609;1.38490111009
3.45996097251;-2.00874412475;30.9980923308;1.9988;2.552;1300.593;1.38490111009
3.45710030334;-2.00849255278;31.0462565105;1.9988;2.55;1313.578;1.38490111009
3.45466929052;-2.00875128054;31.1186373471;1.9988;2.547;1326.562;1.38490111009
3.452063747;-2.00963219883;31.1700992306;1.9988;2.544;1339.562;1.38490111009
3.44964952006;-2.01018038712;31.2478380934;1.9988;2.542;1352.609;1.38490111009
