3.44146007537;-0.00427694673598;23.5772994837;0.0;-0.007;0.0
3.08131077826;-3.49418967735;23.5778541059;-3.504;1.434;2.469
3.56883174479;1.51583535176;23.6117307893;1.507;4.278;5.328
3.58510452217;1.51376639769;23.6253090387;1.507;4.305;8.078
3.59554090641;1.51394878198;23.6329759392;1.507;4.316;10.781
3.60473145354;1.5136267521;23.628494489;1.507;4.327;13.516
3.61302080681;1.51570094652;23.6309158333;1.507;4.338;16.219
3.62057285769;1.51393223506;23.6231651611;1.507;4.343;18.922
3.62790064869;1.51483047782;23.6319880358;1.507;4.354;21.703
3.63459596143;1.51542369557;23.6291253189;1.507;4.359;24.406
3.64100838915;1.51407200644;23.6163627292;1.507;4.365;27.156
3.64744923938;1.51758319678;23.6153508892;1.507;4.37;29.859
3.65348172439;1.51561701023;23.6057158557;1.507;4.376;32.563
3.65923836993;1.51710147545;23.6082056503;1.507;4.381;35.266
3.66477015998;1.51549497161;23.5925678368;1.507;4.392;38.0
3.67035825079;1.51763512228;23.5826494189;1.507;4.397;40.688
3.67545939172;1.51623161343;23.5701388736;1.507;4.397;43.391
3.6805356438;1.5149220147;23.5670200331;1.507;4.403;46.156
3.68586164549;1.51632270667;23.5525705388;1.507;4.408;48.875
3.69064658627;1.51303345929;23.5430864287;1.507;4.413;51.625
3.6953751835;1.51319921479;23.540982843;1.507;4.419;54.328
3.70004882266;1.51501548246;23.5311709193;1.507;4.424;57.031
3.70461631859;1.51476395563;23.5233150564;1.507;4.43;59.797
3.70907760252;1.51418749229;23.522601034;1.507;4.435;62.516
3.71334204564;1.51617808458;23.5048580564;1.507;4.44;65.219
3.71760724837;1.51544027944;23.497681196;1.507;4.446;67.969
3.7216995967;1.5150171957;23.4851201986;1.507;4.446;70.672
3.7258829668;1.51387547762;23.4882443588;1.507;4.451;73.438
3.72968270148;1.51494521267;23.48181103;1.507;4.457;76.141
3.73374570474;1.51452672308;23.4710694135;1.507;4.462;78.859
3.73763240023;1.51504778761;23.4644719134;1.507;4.462;81.609
3.74115888851;1.51566391813;23.4591908299;1.507;4.467;84.313
3.74486335125;1.51643115359;23.4613274092;1.507;4.473;87.0
3.74837743686;1.51609733107;23.4498074023;1.507;4.473;89.703
3.75194921158;1.51754996478;23.4455833708;1.507;4.478;92.453
3.75578805942;1.51403084469;23.441284147;1.507;4.484;95.156
3.75893665076;1.51408362735;23.4329460345;1.507;4.484;97.859
3.76219429931;1.51462623418;23.4318012241;1.507;4.489;100.625
3.76527513177;1.51470952335;23.4157963077;1.507;4.489;103.313
3.76890680536;1.51742506926;23.4116189665;1.507;4.494;106.063
3.77201662912;1.51469115992;23.4064316701;1.507;4.5;108.781
3.77528460814;1.51488107791;23.3999897432;1.507;4.5;111.484
3.77824049584;1.51472228982;23.3996567544;1.507;4.505;114.234
3.78152313942;1.51701920665;23.3920089443;1.507;4.505;116.953
3.78417205946;1.51666457767;23.389987755;1.507;4.511;119.656
