4.18683447873;-0.00270578779431;23.1178171062;0.0006;0.0;0.0;1.39349074921
4.18668078231;0.00253515067413;23.1118625998;0.0006;4.202;9.453;1.39349074921
3.97380116246;-2.00689425682;23.1279121817;1.9986;3.001;23.703;1.39349074921
3.94628785902;-2.00725545327;23.2399734255;1.9986;2.994;37.203;1.39349074921
3.92637275022;-2.01123119763;23.3693864707;1.9984;2.975;50.719;1.39349074921
3.90995043453;-2.00625446727;23.5098260848;1.9986;2.959;64.203;1.39349074921
3.89614690476;-2.01038896638;23.6461141795;1.9986;2.95;77.672;1.39349074921
3.88367977585;-2.00628827926;23.7960874437;1.9984;2.937;91.156;1.39349074921
3.87277020436;-2.01003206386;23.932529922;1.9986;2.93;104.625;1.39349074921
3.86268738709;-2.00612993553;24.0659158671;1.9984;2.922;118.094;1.39349074921
3.85353021951;-2.00784761534;24.2190974451;1.9986;2.914;131.594;1.39349074921
3.84509816614;-2.0096200937;24.3763801424;1.9984;2.907;145.047;1.39349074921
3.83754693855;-2.00626801191;24.5177095825;1.9986;2.901;158.453;1.39349074921
3.83025751823;-2.01242054678;24.6604126034;1.9986;2.897;171.875;1.39349074921
3.82359706425;-2.00712594651;24.807914722;1.9986;2.891;185.375;1.39349074921
3.81735827219;-2.0079194081;24.945682903;1.9984;2.886;198.813;1.39349074921
3.8112079442;-2.00509110623;25.0918384171;1.9984;2.881;212.219;1.39349074921
3.8057814771;-2.00694451433;25.223625985;1.9986;2.876;225.641;1.39349074921
3.80045235118;-2.00659852262;25.3628175872;1.9986;2.871;239.063;1.39349074921
3.79513276894;-2.00865420674;25.5042709657;1.9986;2.869;252.61;1.39349074921
3.79013689693;-2.00792279312;25.642955805;1.9986;2.864;266.11;1.39349074921
3.78522681521;-2.00838551138;25.770725433;1.9986;2.86;279.531;1.39349074921
3.78014729838;-2.00693200096;25.8908192146;1.9986;2.856;293.047;1.39349074921
3.77535347425;-2.00933964619;26.0338834824;1.9986;2.851;306.5;1.39349074921
3.7700079998;-2.00776128565;26.165796476;1.9984;2.847;319.953;1.39349074921
3.76509139447;-2.009881137;26.3004703606;1.9986;2.842;333.453;1.39349074921
3.75993107287;-2.00847925856;26.4376949196;1.9986;2.838;346.86;1.39349074921
3.75406205284;-2.0075101218;26.5738222297;1.9984;2.833;360.266;1.39349074921
3.74865141612;-2.00801874672;26.6989205014;1.9986;2.828;373.703;1.39349074921
