4.18816661959;0.000595033791354;22.5081674254;0.0006;0.0;0.0;1.70750213733
4.18830241585;0.0024619989103;22.5142397837;0.0004;4.203;9.313;1.70750213733
3.98858436545;-2.00931700252;22.5235210064;1.9986;3.045;20.703;1.70750213733
3.97102293473;-2.01027169009;22.6103052266;1.9986;3.037;31.375;1.70750213733
3.95777147544;-2.00537821322;22.6989635094;1.9986;3.026;42.016;1.70750213733
3.94656956241;-2.00663284122;22.7991401283;1.9984;3.013;52.688;1.70750213733
3.93687360177;-2.00812421303;22.9005764831;1.9984;2.997;63.313;1.70750213733
3.92817790736;-2.00888822646;23.005976099;1.9986;2.987;74.328;1.70750213733
3.92010141423;-2.00615135586;23.1103116004;1.9986;2.979;84.953;1.70750213733
3.91276806605;-2.00703904914;23.2103188564;1.9986;2.975;95.547;1.70750213733
3.90618026821;-2.00730717818;23.3148825308;1.9984;2.971;106.172;1.70750213733
3.89973281554;-2.0080029464;23.4127538661;1.9986;2.968;116.75;1.70750213733
3.89361067495;-2.00929541112;23.5173756504;1.9984;2.965;127.391;1.70750213733
3.88803990305;-2.00799056401;23.6045902741;1.9984;2.961;138.0;1.70750213733
3.88268603535;-2.00977636794;23.7156418856;1.9986;2.957;148.625;1.70750213733
3.87757676119;-2.00842838553;23.8161779873;1.9984;2.954;159.203;1.70750213733
3.87268750127;-2.00787868725;23.9141887545;1.9984;2.95;169.844;1.70750213733
3.8681951464;-2.00967847823;24.005618197;1.9986;2.947;180.453;1.70750213733
3.86372205437;-2.0081387578;24.115636396;1.9986;2.943;191.078;1.70750213733
3.85942196052;-2.00707879558;24.2187556502;1.9984;2.94;201.672;1.70750213733
3.85517596234;-2.00876567319;24.3097452714;1.9986;2.937;212.266;1.70750213733
3.85103797525;-2.00929015549;24.3997141332;1.9986;2.933;222.859;1.70750213733
3.84708997814;-2.00708088124;24.4943865021;1.9986;2.929;233.438;1.70750213733
3.84323110672;-2.00787400141;24.5897009488;1.9986;2.926;244.094;1.70750213733
3.83950530041;-2.00577508338;24.6819399062;1.9984;2.923;254.703;1.70750213733
3.83582166824;-2.01013019673;24.7673029694;1.9984;2.92;265.281;1.70750213733
3.83251696967;-2.00886523006;24.8659268445;1.9984;2.917;275.891;1.70750213733
3.8289526681;-2.006382098;24.9638471068;1.9986;2.914;286.484;1.70750213733
3.82564697994;-2.00741940817;25.0523160664;1.9986;2.911;297.125;1.70750213733
3.82239554944;-2.00752876722;25.1345453965;1.9984;2.908;307.75;1.70750213733
3.81926647156;-2.00823473039;25.2290995379;1.9986;2.905;318.328;1.70750213733
3.81617202866;-2.00728148194;25.3117146955;1.9986;2.902;328.922;1.70750213733
3.81294181344;-2.0095199511;25.4075747758;1.9984;2.899;339.563;1.70750213733
3.80999704419;-2.00562774385;25.4964330837;1.9984;2.897;350.188;1.70750213733
3.8069508788;-2.00705672178;25.5695525283;1.9984;2.894;360.781;1.70750213733
3.80386212449;-2.00845078673;25.6629084441;1.9986;2.892;371.344;1.70750213733
3.80082734547;-2.01004351693;25.7435665178;1.9986;2.889;382.016;1.70750213733
3.79798151372;-2.00931266767;25.8269848466;1.9986;2.887;392.625;1.70750213733
3.7949073509;-2.00797421315;25.9186668788;1.9984;2.883;403.219;1.70750213733
3.79190860573;-2.007843717;25.9968583846;1.9986;2.881;413.844;1.70750213733
3.78894445649;-2.00669938495;26.0730351864;1.9986;2.879;424.438;1.70750213733
3.78568651235;-2.00635323573;26.150850764;1.9986;2.876;435.063;1.70750213733
3.78260555093;-2.01141276183;26.2444809486;1.9986;2.873;445.656;1.70750213733
3.77966174928;-2.01097167212;26.315234164;1.9986;2.869;456.266;1.70750213733
3.77658332068;-2.00653174885;26.4010072103;1.9984;2.867;466.859;1.70750213733
3.7732879555;-2.00815940319;26.4740611054;1.9984;2.864;477.547;1.70750213733
3.77027726864;-2.00823734818;26.5497355847;1.9986;2.861;488.172;1.70750213733
3.76696807935;-2.00679723058;26.6233034364;1.9986;2.859;498.813;1.70750213733
3.76421144567;-2.00850146992;26.6910478202;1.9986;2.855;509.406;1.70750213733
3.76103952734;-2.0097539369;26.7640018995;1.9986;2.853;519.984;1.70750213733
3.75784291586;-2.00726968832;26.8249388136;1.9986;2.849;530.625;1.70750213733
3.75477474371;-2.00754818598;26.8879630184;1.9986;2.847;541.219;1.70750213733
3.75176268493;-2.01107377673;26.9649858237;1.9986;2.843;551.828;1.70750213733
3.7487056442;-2.00860643598;27.0123286124;1.9986;2.841;562.406;1.70750213733
3.74573588709;-2.00653109342;27.0716749289;1.9986;2.838;573.063;1.70750213733
3.74276258591;-2.00851289186;27.1230031469;1.9986;2.835;583.734;1.70750213733
3.73979705471;-2.00803711531;27.1694866194;1.9986;2.832;594.359;1.70750213733
3.73679041798;-2.00862959941;27.2178801691;1.9986;2.829;604.984;1.70750213733
3.7338853843;-2.00528919986;27.2603351838;1.9986;2.827;615.578;1.70750213733
3.73114155615;-2.00857250661;27.3062736823;1.9986;2.823;626.188;1.70750213733
3.72829506315;-2.00617981642;27.3491953293;1.9984;2.821;636.781;1.70750213733
3.72565401125;-2.00896914039;27.3838096286;1.9986;2.818;647.391;1.70750213733
3.72271739187;-2.00602860077;27.4226024675;1.9986;2.815;658.0;1.70750213733
3.72000866487;-2.00509347474;27.441794644;1.9986;2.813;668.625;1.70750213733
3.71724962876;-2.0093819687;27.4852479527;1.9986;2.81;679.234;1.70750213733
3.71466115637;-2.00651360948;27.5226439246;1.9986;2.807;689.813;1.70750213733
3.71184030141;-2.00723815486;27.5304031373;1.9986;2.805;700.391;1.70750213733
3.70935912062;-2.0075802708;27.563850552;1.9986;2.802;711.016;1.70750213733
3.70678101027;-2.00791102566;27.5762456852;1.9986;2.799;721.641;1.70750213733
3.70414661026;-2.00699166261;27.596917023;1.9986;2.797;732.234;1.70750213733
3.70161125474;-2.00769484691;27.6343188851;1.9986;2.794;742.844;1.70750213733
3.69902426011;-2.00824379564;27.6417139885;1.9986;2.791;753.469;1.70750213733
3.69633832991;-2.00621863326;27.6668138018;1.9986;2.789;764.047;1.70750213733
3.69369117799;-2.00722965764;27.6963144173;1.9986;2.787;774.641;1.70750213733
3.69120974153;-2.00777910284;27.7246823543;1.9986;2.784;785.234;1.70750213733
3.68857321186;-2.00802878689;27.7512691984;1.9986;2.781;795.813;1.70750213733
3.68607043318;-2.00808734616;27.7747620676;1.9986;2.779;806.422;1.70750213733
3.68358076493;-2.00662451212;27.7760456913;1.9986;2.777;816.984;1.70750213733
3.68093094433;-2.00735260706;27.8113710155;1.9986;2.774;827.625;1.70750213733
3.67849751004;-2.0068583507;27.8432130924;1.9986;2.771;838.328;1.70750213733
3.67578839919;-2.01008407756;27.866907934;1.9986;2.769;848.953;1.70750213733
3.6733903926;-2.00775906554;27.895564494;1.9986;2.767;859.578;1.70750213733
3.67069782474;-2.00606597466;27.9152779467;1.9986;2.764;870.203;1.70750213733
3.6681626823;-2.0044228514;27.9465099497;1.9986;2.761;880.781;1.70750213733
3.66560370859;-2.0082009439;27.9517711343;1.9986;2.759;891.359;1.70750213733
3.66300060708;-2.00714890204;27.9954991562;1.9986;2.757;902.031;1.70750213733
3.66075474312;-2.00812714681;28.0239536133;1.9986;2.754;912.703;1.70750213733
3.65832581314;-2.00955014307;28.0483221594;1.9986;2.752;923.297;1.70750213733
3.65575778088;-2.00590469401;28.0723689487;1.9986;2.749;933.906;1.70750213733
3.65334819012;-2.00941353163;28.1030753928;1.9986;2.747;944.484;1.70750213733
3.65083900023;-2.00641399353;28.1409673271;1.9986;2.744;955.156;1.70750213733
3.64862857085;-2.0088081067;28.1587635536;1.9986;2.741;965.719;1.70750213733
3.6459295758;-2.00714423447;28.2041534904;1.9986;2.739;976.281;1.70750213733
3.64366962811;-2.00732968546;28.2293239595;1.9986;2.737;986.891;1.70750213733
3.64125211755;-2.00693964214;28.2529159927;1.9984;2.735;997.453;1.70750213733
3.63895424684;-2.00723709151;28.289126455;1.9986;2.733;1008.031;1.70750213733
3.63655772005;-2.00681354289;28.3396335691;1.9986;2.729;1018.703;1.70750213733
