4.18941002849;0.00145029453311;23.4089643887;0.0006;0.0;0.0;1.71656739174
4.18957091635;0.000195926485735;23.4108128569;0.0006;4.205;9.344;1.71656739174
3.99515918119;-2.00760378846;23.4287801408;1.9986;3.036;21.109;1.71656739174
3.97731563514;-2.00865587222;23.5149577147;1.9986;3.034;32.094;1.71656739174
3.96400523318;-2.00540416212;23.6075161365;1.9986;3.024;43.094;1.71656739174
3.9531223314;-2.00712580252;23.7043169124;1.9986;3.013;54.172;1.71656739174
3.94351248609;-2.00802920655;23.8202790061;1.9986;3.006;65.187;1.71656739174
3.93489049225;-2.00650147773;23.9254541224;1.9986;2.993;76.266;1.71656739174
3.92741767806;-2.00856305319;24.0340298365;1.9986;2.985;87.266;1.71656739174
3.91996361569;-2.00888364496;24.1469819913;1.9986;2.982;98.266;1.71656739174
3.91328766216;-2.00939567406;24.2618933058;1.9986;2.978;109.234;1.71656739174
3.9072460461;-2.01031437621;24.3725628796;1.9986;2.973;120.234;1.71656739174
3.90149500249;-2.00804365216;24.476294644;1.9986;2.967;131.234;1.71656739174
3.89578978634;-2.00869446918;24.5923363445;1.9986;2.963;142.234;1.71656739174
3.89051665065;-2.00609592315;24.6991666918;1.9986;2.959;153.281;1.71656739174
3.88535142062;-2.00664899678;24.7941188381;1.9986;2.956;164.297;1.71656739174
3.88053770251;-2.00978858804;24.9020409271;1.9986;2.952;175.312;1.71656739174
3.87599134329;-2.00760447942;25.006111295;1.9986;2.949;186.312;1.71656739174
3.87152311073;-2.00627113649;25.1097185854;1.9986;2.945;197.297;1.71656739174
3.86707914939;-2.0091801413;25.2077765835;1.9986;2.942;208.312;1.71656739174
3.86283848644;-2.00807548882;25.3220736567;1.9986;2.939;219.375;1.71656739174
3.85880912164;-2.00453004754;25.4097824686;1.9986;2.935;230.406;1.71656739174
3.85459613784;-2.005974773;25.5240361031;1.9986;2.933;241.437;1.71656739174
3.85094377418;-2.00830144295;25.6231866535;1.9986;2.929;252.453;1.71656739174
3.84715665524;-2.00820151162;25.7049405055;1.9986;2.926;263.453;1.71656739174
3.84338052169;-2.00652626518;25.8108296399;1.9986;2.923;274.437;1.71656739174
3.84009899145;-2.00818648025;25.9062962163;1.9986;2.921;285.516;1.71656739174
3.83669653502;-2.0080315353;26.0043781278;1.9986;2.917;296.5;1.71656739174
3.83362070693;-2.00983403434;26.0962901514;1.9986;2.915;307.547;1.71656739174
3.83043892709;-2.00640619994;26.188686829;1.9986;2.913;318.578;1.71656739174
3.82728581678;-2.00740007953;26.2878065062;1.9986;2.909;329.594;1.71656739174
3.82413462224;-2.00731698324;26.3735318193;1.9986;2.907;340.562;1.71656739174
3.82134977164;-2.00697944763;26.4618699215;1.9986;2.904;351.547;1.71656739174
3.81824854802;-2.00846301782;26.5610838986;1.9986;2.901;362.547;1.71656739174
3.81518988112;-2.00707669522;26.6477236638;1.9986;2.898;373.547;1.71656739174
3.81220021009;-2.00558954319;26.7515541037;1.9986;2.896;384.5;1.71656739174
3.80918661627;-2.00874978924;26.850416291;1.9986;2.893;395.562;1.71656739174
3.80589097955;-2.00743356409;26.9441863657;1.9986;2.891;406.562;1.71656739174
3.80252495144;-2.00829299201;27.0295600811;1.9986;2.888;417.594;1.71656739174
3.79941120745;-2.00839586026;27.1074480452;1.9986;2.885;428.578;1.71656739174
3.79619416462;-2.00583038578;27.2103695469;1.9986;2.881;439.656;1.71656739174
3.79251108191;-2.00936334403;27.3007419362;1.9986;2.879;450.687;1.71656739174
3.78905471691;-2.00481792831;27.3900452699;1.9986;2.875;461.672;1.71656739174
3.78529106484;-2.00791776401;27.4758054441;1.9986;2.872;472.687;1.71656739174
3.78193741992;-2.00779092879;27.5612192953;1.9986;2.868;483.719;1.71656739174
3.77812471924;-2.0052959327;27.6499529405;1.9986;2.865;494.734;1.71656739174
3.77426248036;-2.00504504926;27.7375847501;1.9986;2.861;505.734;1.71656739174
3.77019455831;-2.00834690171;27.8257807355;1.9986;2.857;516.781;1.71656739174
3.76627786717;-2.00604280606;27.8957950288;1.9986;2.853;527.734;1.71656739174
3.76243905524;-2.007786144;27.9729659038;1.9986;2.849;538.687;1.71656739174
3.75834768125;-2.00881882091;28.0391238208;1.9986;2.846;549.687;1.71656739174
3.75440836017;-2.00848281463;28.0974190479;1.9986;2.842;560.656;1.71656739174
3.75040177521;-2.00934089252;28.1573766318;1.9986;2.838;571.703;1.71656739174
3.74668213026;-2.00789687105;28.2240916806;1.9988;2.834;582.719;1.71656739174
3.74247554854;-2.0069317973;28.2712843268;1.9986;2.831;593.75;1.71656739174
3.73908190118;-2.01078805626;28.3084514462;1.9986;2.827;604.766;1.71656739174
3.73550793903;-2.00990907362;28.3380372322;1.9986;2.823;615.766;1.71656739174
3.73214358168;-2.00676597101;28.3752107331;1.9986;2.82;626.734;1.71656739174
3.72881609539;-2.00600013617;28.4113034093;1.9986;2.817;637.734;1.71656739174
3.72581431318;-2.00755246582;28.4231422023;1.9986;2.814;648.719;1.71656739174
3.72274652505;-2.00668492405;28.4410855468;1.9986;2.811;659.703;1.71656739174
3.71974208464;-2.00956482081;28.4631910053;1.9986;2.809;670.687;1.71656739174
