3.41838355433;-0.00016653141014;33.4430505797;0.0;-0.007;0.0
3.11724392932;-3.50559560149;33.387047567;-3.52;1.439;2.453
3.49913345265;1.51674808083;33.3859937319;1.507;4.214;6.968
3.53760511308;1.51583391699;33.364002405;1.507;4.262;11.328
3.56019217896;1.51382525775;33.32119885;1.507;4.289;15.765
3.57906841805;1.51476721341;33.2767651025;1.507;4.305;20.187
3.59560615807;1.51462956634;33.2017949045;1.507;4.322;24.609
3.6103304982;1.51649295615;33.1406648859;1.507;4.338;29.047
3.62405023569;1.51737726987;33.0778477416;1.507;4.354;33.453
3.63655338986;1.51569245629;33.015189173;1.507;4.365;37.859
3.64824535584;1.5136088484;32.9459786288;1.507;4.376;42.281
3.65943781701;1.51381361519;32.8823011902;1.507;4.386;46.656
3.6695750224;1.51593308097;32.8153225332;1.507;4.397;51.047
3.67910003083;1.51786157504;32.7429576829;1.507;4.408;55.406
3.68839525363;1.51653597935;32.683589869;1.507;4.419;59.781
3.69679845689;1.51606072657;32.6137644427;1.507;4.424;64.156
3.70515351414;1.51660457604;32.5486922728;1.507;4.435;68.531
3.71283373097;1.5171685484;32.475940834;1.507;4.44;72.89
3.72037056394;1.51385151895;32.4256388743;1.507;4.451;77.265
3.72748699833;1.513604707;32.3642554444;1.507;4.457;81.625
3.73371575093;1.51527939827;32.3091267803;1.507;4.462;86.0
3.74028204247;1.51634454979;32.243756718;1.507;4.467;90.343
3.74626399054;1.51538646277;32.1837862294;1.507;4.478;94.703
3.75209792897;1.51616765907;32.1229227981;1.507;4.484;99.078
3.75761718447;1.5178492671;32.0625506511;1.507;4.489;103.453
3.76304438945;1.51379173002;32.0085894615;1.507;4.494;107.828
3.76831808415;1.5167655907;31.9413789474;1.507;4.494;112.218
3.773170933;1.51682369471;31.8814702137;1.507;4.505;116.578
3.77776381599;1.51851032459;31.8308815147;1.507;4.505;120.937
3.78263971447;1.51608121052;31.7572630844;1.507;4.511;125.312
3.78696972295;1.51482193527;31.697810366;1.507;4.516;129.672
3.79108160267;1.51798661114;31.6509462071;1.507;4.521;134.047
3.79507091658;1.51475450236;31.5948963643;1.507;4.527;138.453
3.79912786996;1.51491707695;31.5400400571;1.507;4.532;142.875
3.80257851613;1.51844920752;31.4675613675;1.507;4.532;147.265
3.80583225402;1.51366156152;31.4170696201;1.507;4.538;151.64
3.80937807146;1.5146611781;31.3705073808;1.507;4.538;156.031
3.81184084296;1.51543837495;31.3222207764;1.507;4.543;160.422
3.81493460379;1.51495502005;31.2648823251;1.507;4.543;164.828
3.81711218407;1.51549957714;31.2154050634;1.507;4.548;169.203
3.81949415698;1.51828501254;31.1576481152;1.507;4.548;173.578
3.82159510768;1.5140645459;31.1119315468;1.507;4.548;177.937
3.82339460683;1.51528872853;31.0618766766;1.507;4.554;182.297
3.82500323425;1.51580648079;31.0106672688;1.507;4.554;186.656
3.82684269836;1.51765261682;30.960614909;1.507;4.559;191.031
3.8286317338;1.51508008671;30.9141300056;1.507;4.559;195.422
3.8298410896;1.51451947014;30.8749547802;1.507;4.559;199.812
3.83107783372;1.51610545728;30.8312837231;1.507;4.559;204.234
3.83230633503;1.51515812706;30.78026405;1.507;4.565;208.578
3.83374938105;1.51706231786;30.7332061366;1.507;4.565;212.937
3.83499822413;1.51167719011;30.6831465514;1.507;4.565;217.297
3.83599464933;1.51877871917;30.6436790595;1.507;4.57;221.672
3.83727969553;1.51588958927;30.6047459402;1.507;4.57;226.031
3.83843596095;1.51295977989;30.5507978646;1.507;4.57;230.406
3.83938656405;1.51376184807;30.5225280408;1.507;4.57;234.765
3.84031237808;1.51559647031;30.4754310691;1.507;4.57;239.125
3.84161656756;1.51743193234;30.4425674464;1.507;4.575;243.5
3.84284692782;1.51719495554;30.4047013031;1.507;4.575;247.859
3.84373746378;1.51823229076;30.3572661932;1.507;4.575;252.218
3.84513267957;1.51697067101;30.3280838916;1.507;4.575;256.593
3.84596841295;1.51709653626;30.277150759;1.507;4.575;260.953
3.84713336743;1.51233465382;30.2415292453;1.507;4.575;265.312
3.84849971288;1.51380070363;30.2045245767;1.507;4.575;269.672
3.84971418088;1.51449295444;30.167570318;1.507;4.581;274.062
3.85079547138;1.51466058788;30.1228118739;1.507;4.581;278.453
3.85188175124;1.51519438137;30.0929939791;1.507;4.581;282.843
3.85297703536;1.51774927889;30.0414460901;1.507;4.581;287.218
3.85432691454;1.51557290916;30.0117834069;1.507;4.581;291.609
