3.49303108054;0.000516536159284;33.2455025243;0.0;-0.007;0.0
3.1767953624;-3.58027337368;33.1726625131;-3.597;1.455;2.469
3.55840913734;1.51510480322;33.1598982053;1.507;4.262;8.86
3.61316166994;1.51708592372;33.1561111305;1.507;4.343;15.172
3.64233842228;1.51528825828;33.0903957519;1.507;4.37;21.485
3.66531827695;1.51662726707;33.0184093904;1.507;4.397;27.797
3.68508482887;1.51187859012;32.9247899998;1.507;4.419;34.094
3.70293597891;1.51697989722;32.8352740265;1.507;4.435;40.391
3.71847685743;1.51442187721;32.7476033754;1.507;4.451;46.688
3.73277110274;1.5174924886;32.6528072989;1.507;4.467;52.969
3.74605162219;1.51459476952;32.5743666551;1.507;4.478;59.25
3.75765317891;1.51462116822;32.4811535186;1.507;4.489;65.516
3.76871645943;1.5146573468;32.3980569205;1.507;4.5;71.766
3.77902150577;1.51631859459;32.3048198458;1.507;4.511;78.0
3.78837377339;1.51744594445;32.2063654184;1.507;4.521;84.235
3.79705099336;1.51658789417;32.122034482;1.507;4.532;90.469
3.80513840242;1.51395312047;32.0283770936;1.507;4.538;96.703
3.81259269239;1.51478023378;31.9579620825;1.507;4.548;102.938
3.81835128131;1.51565111833;31.8817043058;1.507;4.554;109.157
3.82432466489;1.51073796905;31.8099902884;1.507;4.559;115.391
3.82912666368;1.51328726491;31.7262064828;1.507;4.565;121.625
3.83365009724;1.51532752037;31.6643238193;1.507;4.565;127.875
3.83709892298;1.51456793058;31.5875358343;1.507;4.57;134.11
3.8404679245;1.51688273769;31.5207148267;1.507;4.575;140.344
3.84293888497;1.51307662385;31.4402785978;1.507;4.575;146.563
3.84588690126;1.51912710437;31.364388786;1.507;4.581;152.813
3.8483500696;1.51466009182;31.3028676;1.507;4.581;159.063
3.85054313734;1.51648770768;31.232370636;1.507;4.581;165.313
3.85303573475;1.51526679214;31.1787462019;1.507;4.586;171.563
3.85515047553;1.5158655483;31.1085549291;1.507;4.586;177.844
3.85743735398;1.51387773479;31.0444382813;1.507;4.592;184.094
3.85961111351;1.51658446534;30.98728232;1.507;4.592;190.344
3.86168782566;1.51507526446;30.9351604383;1.507;4.592;196.625
3.86388981026;1.51543676764;30.876293482;1.507;4.597;202.891
3.86611732944;1.51707550618;30.8003442997;1.507;4.597;209.157
3.86807406822;1.51827648557;30.7377168382;1.507;4.602;215.438
3.870268595;1.51569647228;30.6863918727;1.507;4.602;221.719
3.87252905517;1.51131411538;30.6293439777;1.507;4.602;227.922
3.87448890799;1.51264846137;30.5739399308;1.507;4.608;234.141
3.87667736642;1.51478401095;30.5205836425;1.507;4.608;240.375
3.87867265189;1.51445053014;30.4723258608;1.507;4.613;246.625
3.88081099303;1.5162664915;30.4311966589;1.507;4.613;252.828
3.88268820691;1.51454475991;30.3835385772;1.507;4.613;259.078
3.88478798538;1.51656425118;30.3274519694;1.507;4.619;265.328
3.88682139467;1.5160941347;30.2790304884;1.507;4.619;271.594
3.88884106648;1.51281995789;30.2335894672;1.507;4.624;278.172
3.89093668014;1.51631618864;30.1987345098;1.507;4.624;284.485
3.89278852613;1.51718142587;30.1332707857;1.507;4.624;290.875
3.89484624188;1.51760342937;30.0812352391;1.507;4.629;297.282
3.89652629991;1.51401548446;30.0451144436;1.507;4.629;303.641
3.8990471793;1.5223444647;30.0204659012;1.507;4.629;309.969
3.90067700388;1.51745161679;29.9663186675;1.507;4.635;316.297
3.9023638841;1.51235435007;29.9026194103;1.507;4.635;322.641
3.90451379349;1.517837652;29.8661999025;1.507;4.635;329.047
3.90608707563;1.51761508885;29.8256832605;1.507;4.64;335.438
3.90784382108;1.51437575363;29.7887034602;1.507;4.64;341.782
3.91006076548;1.51605123763;29.7491512632;1.507;4.64;348.11
3.91172582624;1.51326394989;29.6999156252;1.507;4.646;354.453
3.91357256387;1.51578398416;29.6609208898;1.507;4.646;360.86
3.91508726756;1.51473523315;29.6243402411;1.507;4.646;367.25
3.91707670126;1.51457466563;29.5807043605;1.507;4.651;373.594
