4.18687603196;1.69221008793e-05;22.8818949236;0.0006;0.0;0.0;1.41388916339
4.18699137569;0.00170842736344;22.8891922438;0.0006;4.202;9.375;1.41388916339
3.97441573724;-2.00681944267;22.9075607476;1.9986;2.998;24.047;1.41388916339
3.94665454847;-2.00575557042;23.0190251564;1.9986;2.997;37.969;1.41388916339
3.92625750521;-2.0086149456;23.1549981441;1.9986;2.975;51.859;1.41388916339
3.90991399376;-2.00813789757;23.2938670439;1.9986;2.959;65.75;1.41388916339
3.89557734106;-2.00805254358;23.4391664339;1.9986;2.947;79.703;1.41388916339
3.88314565672;-2.00661372263;23.5845663925;1.9986;2.937;93.625;1.41388916339
3.87215930266;-2.00894984153;23.7323499298;1.9986;2.929;107.516;1.41388916339
3.86203512348;-2.00779342315;23.8862947265;1.9986;2.921;121.422;1.41388916339
3.8528842038;-2.00865776987;24.0383589778;1.9986;2.915;135.375;1.41388916339
3.84470170536;-2.00880117907;24.1861159812;1.9984;2.909;149.297;1.41388916339
3.83695352037;-2.00910862334;24.3372924467;1.9986;2.904;163.156;1.41388916339
3.82955517193;-2.00704424925;24.4864185398;1.9986;2.899;177.047;1.41388916339
3.82257126001;-2.00644056673;24.6316141439;1.9986;2.894;190.922;1.41388916339
3.81644041358;-2.00735526249;24.7754088791;1.9986;2.889;204.781;1.41388916339
3.81034673741;-2.00849350132;24.9083344984;1.9986;2.884;218.641;1.41388916339
3.80461770844;-2.00793751907;25.0465304907;1.9986;2.878;232.516;1.41388916339
3.79955227015;-2.00706765994;25.1932648553;1.9986;2.875;246.328;1.41388916339
3.79435157903;-2.00831665768;25.3409463362;1.9986;2.87;260.234;1.41388916339
3.78923060977;-2.00879710277;25.4965737873;1.9986;2.867;274.125;1.41388916339
3.78431300188;-2.00746757029;25.6160126231;1.9986;2.863;288.0;1.41388916339
3.77930445552;-2.00650235023;25.7551389989;1.9986;2.858;301.906;1.41388916339
3.77426445971;-2.00704597105;25.8965747955;1.9986;2.853;315.766;1.41388916339
3.76913034753;-2.00537680664;26.0295492874;1.9986;2.849;329.688;1.41388916339
3.76358116742;-2.00779671863;26.1624980942;1.9986;2.844;343.547;1.41388916339
3.75819191041;-2.0097128466;26.2982515671;1.9986;2.839;357.391;1.41388916339
3.75274115147;-2.00849847612;26.4301934935;1.9986;2.834;371.266;1.41388916339
3.74711438469;-2.00794276925;26.5610846886;1.9986;2.829;385.156;1.41388916339
3.74135722565;-2.00670268584;26.690385807;1.9986;2.823;398.969;1.41388916339
3.73541798456;-2.00475586468;26.8125521689;1.9986;2.818;412.828;1.41388916339
3.72954163443;-2.00694929676;26.925712164;1.9986;2.812;426.656;1.41388916339
3.72336379236;-2.00918651304;27.0457019688;1.9986;2.807;440.5;1.41388916339
