3.67360148577;-2.00622975428;28.0944666682;1.9986;2.761;516.437;1.35479697297
3.66833661917;-2.00848571658;28.1402225384;1.9986;2.755;530.109;1.35479697297
3.66300977905;-2.00453843255;28.1894906157;1.9986;2.751;543.781;1.35479697297
3.65826136845;-2.00903401162;28.2241420233;1.9986;2.747;557.375;1.35479697297
3.65314432313;-2.00592213931;28.2574416717;1.9986;2.741;571.031;1.35479697297
3.64878341683;-2.0091933022;28.3059578174;1.9986;2.737;584.703;1.35479697297
3.64388243539;-2.00492125166;28.327917183;1.9986;2.732;598.344;1.35479697297
3.63927528723;-2.00573683954;28.3490809851;1.9986;2.727;611.969;1.35479697297
3.63471959606;-2.0092104591;28.3726811117;1.9986;2.723;625.687;1.35479697297
3.63005680857;-2.00532639509;28.4059059672;1.9986;2.718;639.437;1.35479697297
3.6254878242;-2.0070333048;28.4303984638;1.9986;2.714;653.234;1.35479697297
3.6210685286;-2.00992318702;28.4502613026;1.9986;2.709;666.891;1.35479697297
3.61648476466;-2.00737097096;28.4769281062;1.9986;2.705;680.547;1.35479697297
3.61201696437;-2.00721844421;28.5265230413;1.9986;2.701;694.203;1.35479697297
3.60748665332;-2.00614600385;28.5632865106;1.9986;2.697;707.875;1.35479697297
3.60292462591;-2.00544855216;28.5866695389;1.9986;2.692;721.547;1.35479697297
3.598618363;-2.00612281623;28.6265425861;1.9986;2.688;735.187;1.35479697297
3.59421837616;-2.00736317852;28.6672601519;1.9986;2.683;748.906;1.35479697297
3.58988465101;-2.00658673506;28.7182726778;1.9986;2.679;762.547;1.35479697297
3.58544850152;-2.00636254433;28.7658026885;1.9984;2.675;776.172;1.35479697297
3.58114912811;-2.00839572973;28.80411535;1.9984;2.67;789.844;1.35479697297
3.5770572542;-2.00760981205;28.8498427314;1.9986;2.666;803.453;1.35479697297
3.57247751262;-2.00934208534;28.9093045049;1.9986;2.662;817.078;1.35479697297
3.5684681648;-2.00862399934;28.971804434;1.9986;2.655;830.859;1.35479697297
3.5643135468;-2.00764896015;29.0306086412;1.9986;2.652;844.703;1.35479697297
3.56000262657;-2.01008533817;29.0938472161;1.9986;2.649;858.5;1.35479697297
3.55602507159;-2.00803917808;29.1586194727;1.9986;2.646;872.266;1.35479697297
3.55188342095;-2.01015464369;29.2208116813;1.9986;2.64;886.125;1.35479697297
3.54786542237;-2.008954344;29.2838472995;1.9986;2.636;899.906;1.35479697297
3.5435362054;-2.00684530713;29.3449934963;1.9986;2.633;913.687;1.35479697297
3.5399696505;-2.00892305697;29.4199011596;1.9986;2.629;927.453;1.35479697297
3.53615155158;-2.00733715277;29.4821523534;1.9986;2.624;941.266;1.35479697297
3.53232387989;-2.01015721448;29.5490966498;1.9986;2.62;955.062;1.35479697297
3.52838695906;-2.00901034935;29.6161223878;1.9986;2.616;968.828;1.35479697297
3.52484289722;-2.00830640709;29.6659426951;1.9986;2.613;982.562;1.35479697297
3.52107960793;-2.00788704147;29.7309889411;1.9986;2.608;996.344;1.35479697297
3.51750496782;-2.01022340799;29.8066833712;1.9986;2.605;1010.125;1.35479697297
3.51363717977;-2.0092758452;29.8730929675;1.9986;2.602;1023.937;1.35479697297
3.51019223626;-2.01006720014;29.941424052;1.9986;2.596;1037.719;1.35479697297
3.5067233729;-2.00663585553;30.0075467883;1.9986;2.593;1051.516;1.35479697297
3.50316924811;-2.0105210313;30.0751554812;1.9986;2.59;1065.328;1.35479697297
3.49983054448;-2.00747794671;30.1310363408;1.9986;2.587;1079.141;1.35479697297
3.4964500148;-2.00949353407;30.2018974249;1.9986;2.582;1092.953;1.35479697297
3.49269301335;-2.00829058178;30.2605836504;1.9986;2.579;1106.766;1.35479697297
3.48949052027;-2.01001462692;30.3230623642;1.9986;2.576;1120.547;1.35479697297
3.48629805455;-2.00685856299;30.3916869026;1.9986;2.574;1134.328;1.35479697297
3.48296341093;-2.00760967675;30.4538185304;1.9986;2.568;1148.109;1.35479697297
3.47990286866;-2.01090447864;30.5173136324;1.9986;2.566;1161.937;1.35479697297
3.47670604607;-2.00647751175;30.5842059428;1.9986;2.562;1175.797;1.35479697297
3.47361966374;-2.00780840966;30.6481762926;1.9986;2.56;1189.578;1.35479697297
3.47067573965;-2.00828461259;30.7205899657;1.9986;2.557;1203.375;1.35479697297
3.46713581787;-2.00986096127;30.78164878;1.9986;2.554;1217.109;1.35479697297
3.46425664393;-2.01106112472;30.8496019101;1.9986;2.548;1230.906;1.35479697297
3.46126567243;-2.01110023329;30.9190411582;1.9986;2.546;1244.766;1.35479697297
3.45849346669;-2.00958397488;30.982999782;1.9986;2.543;1258.547;1.35479697297
3.45554036211;-2.00700936654;31.0407167095;1.9984;2.541;1272.281;1.35479697297
3.45232317598;-2.00634545173;31.1177591998;1.9986;2.538;1286.094;1.35479697297
3.44942815254;-2.01009365404;31.1761378674;1.9986;2.532;1299.969;1.35479697297
3.44671511004;-2.00714037989;31.2454572471;1.9984;2.53;1313.781;1.35479697297
3.44385095386;-2.00832605475;31.3132207457;1.9986;2.528;1327.594;1.35479697297
3.44126290647;-2.00862282106;31.3714666559;1.9986;2.526;1341.375;1.35479697297
3.43825337132;-2.00842634939;31.440817091;1.9986;2.524;1355.172;1.35479697297
3.43529746152;-2.00923007649;31.5000814487;1.9986;2.518;1369.016;1.35479697297
3.43258947233;-2.00924836252;31.5691957617;1.9986;2.516;1382.844;1.35479697297
3.42983439014;-2.00670559707;31.6366270811;1.9986;2.514;1396.641;1.35479697297
3.42730714631;-2.00742602123;31.7037778292;1.9986;2.512;1410.484;1.35479697297
3.42447842722;-2.0076888907;31.7651738605;1.9986;2.51;1424.25;1.35479697297
3.42183008492;-2.00751283798;31.8205578843;1.9986;2.506;1438.031;1.35479697297
3.41918910135;-2.00805393204;31.8889971168;1.9986;2.504;1451.828;1.35479697297
3.41650573041;-2.00737109901;31.9613439661;1.9986;2.502;1465.656;1.35479697297
3.41359410517;-2.00797503695;32.009514055;1.9986;2.498;1479.391;1.35479697297
3.41112276739;-2.00689148316;32.0820260341;1.9986;2.496;1493.156;1.35479697297
3.40850301715;-2.01042613828;32.1365928141;1.9986;2.494;1507.0;1.35479697297
3.40583094727;-2.00939332612;32.2062068348;1.9986;2.492;1520.812;1.35479697297
3.40300216124;-2.01001764219;32.2811571846;1.9984;2.487;1534.609;1.35479697297
3.40041372741;-2.0085325976;32.3372991422;1.9986;2.486;1548.391;1.35479697297
3.39798855963;-2.00853836445;32.4021724427;1.9986;2.484;1562.203;1.35479697297
3.39533701965;-2.00882684284;32.4627617229;1.9984;2.482;1576.031;1.35479697297
3.39270063167;-2.00998471156;32.5452209859;1.9984;2.477;1589.812;1.35479697297
3.38979583042;-2.00780960474;32.5934670847;1.9986;2.476;1603.594;1.35479697297
3.38715717036;-2.00735860148;32.6514125791;1.9986;2.473;1617.344;1.35479697297
3.3846010071;-2.00841670364;32.7289600745;1.9986;2.471;1631.156;1.35479697297
3.38190972933;-2.00899361752;32.795891188;1.9986;2.468;1644.922;1.35479697297
3.37916271292;-2.01150469418;32.8468635384;1.9986;2.466;1658.703;1.35479697297
3.3763096423;-2.01032105165;32.920285252;1.9986;2.463;1672.484;1.35479697297
3.37360349717;-2.01134709076;32.9852140326;1.9986;2.461;1686.25;1.35479697297
3.37083519497;-2.00546491471;33.0494819445;1.9986;2.457;1700.031;1.35479697297
3.36797151558;-2.00703140508;33.1177506964;1.9986;2.456;1713.781;1.35479697297
3.36508144533;-2.00926452351;33.1876295563;1.9986;2.453;1727.578;1.35479697297
3.36249234868;-2.00864515725;33.2582881089;1.9986;2.45;1741.406;1.35479697297
3.35933059874;-2.00695543915;33.3199616725;1.9986;2.447;1755.203;1.35479697297
3.35642661863;-2.00944040542;33.391979527;1.9986;2.445;1768.984;1.35479697297
3.35345377017;-2.00682054597;33.4685775917;1.9986;2.442;1782.859;1.35479697297
3.35039592101;-2.00652026647;33.5322438938;1.9986;2.437;1796.656;1.35479697297
3.34730058106;-2.00828613667;33.60361639;1.9986;2.434;1810.453;1.35479697297
3.34417101452;-2.00880064878;33.680906549;1.9986;2.432;1824.25;1.35479697297
3.34104985443;-2.00903075882;33.7486793022;1.9986;2.428;1838.062;1.35479697297
3.33780485717;-2.01068332773;33.8279476927;1.9986;2.425;1851.859;1.35479697297
3.33452526635;-2.00931657604;33.8945666929;1.9986;2.422;1865.609;1.35479697297
3.33101678093;-2.00795342958;33.9679289179;1.9986;2.419;1879.391;1.35479697297
3.32757547947;-2.00999210211;34.0502115216;1.9986;2.412;1893.234;1.35479697297
3.32389404445;-2.00851162679;34.1013750758;1.9986;2.41;1907.062;1.35479697297
3.32022606318;-2.00853520851;34.1721646909;1.9986;2.406;1920.844;1.35479697297
3.31652863088;-2.00971397422;34.2470687826;1.9986;2.403;1934.625;1.35479697297
3.31262036493;-2.00633377847;34.3284950104;1.9986;2.4;1948.453;1.35479697297
3.30836625243;-2.00700014562;34.4050837746;1.9986;2.396;1962.375;1.35479697297
3.30418467625;-2.01016290371;34.4776283923;1.9986;2.392;1976.187;1.35479697297
3.29992816314;-2.0089911335;34.5539859244;1.9986;2.388;1990.031;1.35479697297
3.29545995013;-2.01052730412;34.6257848973;1.9984;2.383;2003.828;1.35479697297
3.29069404895;-2.00717892953;34.7074432153;1.9986;2.378;2017.656;1.35479697297
3.28553211285;-2.01118180446;34.7927855672;1.9986;2.374;2031.422;1.35479697297
3.28010202153;-2.00934546124;34.8547462576;1.9984;2.369;2045.172;1.35479697297
3.27449110161;-2.01186401991;34.9340360569;1.9986;2.363;2058.984;1.35479697297
3.26878622908;-2.00809724098;35.0105013865;1.9986;2.358;2072.75;1.35479697297
3.26216397496;-2.00897357184;35.0962718158;1.9986;2.351;2086.531;1.35479697297
3.25499873034;-2.01182769449;35.1723959234;1.9986;2.345;2100.297;1.35479697297
3.24828504646;-2.01056986833;35.2468782347;1.9986;2.338;2114.094;1.35479697297
3.2407700824;-2.01140355727;35.3382941136;1.9984;2.331;2127.875;1.35479697297
3.23243082638;-2.00853525324;35.427251192;1.9984;2.323;2141.672;1.35479697297
3.22353410754;-2.00723681599;35.5111517852;1.9986;2.314;2155.484;1.35479697297
3.21417394635;-2.00856866513;35.5947111151;1.9986;2.305;2169.297;1.35479697297
3.20418266974;-2.00382371807;35.687997099;1.9986;2.296;2183.109;1.35479697297
3.19350218542;-2.00793366274;35.7726507596;1.9986;2.285;2196.875;1.35479697297
3.18196744851;-2.00908308246;35.8701688599;1.9986;2.272;2210.672;1.35479697297
3.16954723056;-2.00566694165;35.9514746523;1.9986;2.261;2224.453;1.35479697297
3.15582405878;-2.00795917044;36.0505277919;1.9986;2.248;2238.281;1.35479697297
3.14148094657;-2.01069930768;36.1419539111;1.9986;2.234;2252.047;1.35479697297
3.12580654607;-2.00879367583;36.2448168862;1.9986;2.219;2265.828;1.35479697297
3.10856963022;-2.00872388161;36.3502754392;1.9986;2.202;2279.578;1.35479697297
3.09012113674;-2.00813346305;36.456131045;1.9986;2.184;2293.359;1.35479697297
3.07039681579;-2.00833928319;36.5559275302;1.9986;2.165;2307.172;1.35479697297
3.04881727818;-2.0061187183;36.6701433736;1.9986;2.144;2321.0;1.35479697297
3.02499516709;-2.01045970971;36.8024051923;1.9986;2.121;2334.828;1.35479697297
2.99938809366;-2.00864794212;36.901702823;1.9986;2.096;2348.656;1.35479697297
2.97203051142;-2.00785762581;37.0358172276;1.9986;2.069;2362.422;1.35479697297
2.94150081076;-2.00944985746;37.1776655794;1.9986;2.039;2376.203;1.35479697297
2.90730014624;-2.01101784523;37.3174756211;1.9986;2.007;2389.984;1.35479697297
2.86704441538;-2.00901525084;37.4814279913;1.9986;1.969;2403.812;1.35479697297
2.8166769348;-2.00727997986;37.6318246228;1.9986;1.923;2417.531;1.35479697297
2.74973824051;-2.01070035927;37.7865946423;1.9984;1.859;2431.312;1.35479697297
2.65437823028;-2.00646701669;37.9689371899;1.9986;1.776;2445.109;1.35479697297
2.50823251107;-2.01122460635;38.1752912098;1.9984;1.649;2458.922;1.35479697297
2.27863388865;-2.00802091424;38.4038487884;1.9986;1.449;2472.844;1.35479697297
2.8199503092;0.00169371460543;38.6538786665;0.0006;0.0;2486.781;1.35479697297
2.96767592147;0.00297349447858;38.6719195815;0.0004;0.0;2500.703;1.35479697297
3.05658223885;0.000131101185791;38.5727003549;0.0006;0.0;2514.594;1.35479697297
3.12576479763;0.000593108391306;38.4506117186;0.0004;0.0;2528.562;1.35479697297
3.17999681416;0.000218952902152;38.2889393557;0.0006;0.0;2542.516;1.35479697297
3.22289515583;-0.00158762511238;38.1028520122;0.0006;0.0;2556.578;1.35479697297
3.25716323823;-0.000116874638479;37.8906956306;0.0004;0.0;2570.562;1.35479697297
3.28607536506;0.000682694953433;37.6817990643;0.0006;0.0;2584.5;1.35479697297
3.31069361552;9.82502768114e-05;37.4584116671;0.0006;0.0;2598.453;1.35479697297
3.33237689258;0.00196970474787;37.2263090894;0.0006;0.0;2612.516;1.35479697297
3.35102776058;0.000919731958474;37.0327821572;0.0006;0.0;2626.547;1.35479697297
3.36809523523;0.000657559787295;36.7973916107;0.0006;0.0;2640.609;1.35479697297
3.38334623656;-0.000137117108424;36.5678907038;0.0006;0.0;2654.734;1.35479697297
3.39712617544;0.000191289932449;36.3623423299;0.0004;0.0;2668.797;1.35479697297
3.40926782005;-0.000898610921294;36.1222006423;0.0006;0.0;2682.859;1.35479697297
3.42034077978;0.00102031053944;35.9145870317;0.0006;0.0;2696.906;1.35479697297
3.43105062684;-1.53735244046e-05;35.7041775259;0.0006;0.0;2711.078;1.35479697297
3.44064733127;0.00341972708511;35.4904755103;0.0006;0.0;2725.156;1.35479697297
3.4493744754;-0.000914650388667;35.2732809567;0.0006;0.0;2739.187;1.35479697297
3.45773220893;2.94627686066e-05;35.0817702475;0.0006;0.0;2753.25;1.35479697297
