3.38741027883;-0.00247093942833;33.257530218;0.0;-0.007;0.0
3.08641529419;-3.46602343478;33.2130806624;-3.481;1.428;2.453
3.47770514751;1.51467947883;33.1994978245;1.506;4.192;6.328
3.50843396403;1.51508009873;33.1746738467;1.507;4.235;10.0
3.52849606549;1.51577923031;33.1369716778;1.507;4.257;13.672
3.54499751899;1.5151324218;33.1021052976;1.507;4.273;17.328
3.55917897589;1.51706206092;33.0475290692;1.506;4.284;21.0
3.57284709317;1.5129590429;33.0032262226;1.507;4.3;24.719
3.585098361;1.51591032669;32.9436289317;1.507;4.311;28.375
3.59665243092;1.51644089336;32.8824369197;1.506;4.322;32.047
3.60721442796;1.51519841902;32.8389075378;1.507;4.332;35.719
3.6175050133;1.51561894535;32.7785824753;1.507;4.343;39.453
3.6273622897;1.51473250259;32.7081040189;1.507;4.354;43.11
3.6361179451;1.51423795855;32.6522407695;1.507;4.365;46.797
3.6447987295;1.51494044997;32.6001225681;1.507;4.37;50.453
3.65339738556;1.51614164914;32.5399377196;1.507;4.381;54.157
3.661097885;1.51752205026;32.4862235979;1.507;4.386;57.813
3.66841191367;1.51541319095;32.427294097;1.507;4.392;61.485
3.67563568566;1.51507628389;32.3712601892;1.507;4.403;65.157
3.68250327355;1.51522825778;32.3225403341;1.507;4.408;68.828
3.68937907471;1.51607730108;32.2666630985;1.506;4.419;72.516
3.69528101043;1.51612168577;32.202508766;1.507;4.424;76.172
3.7016158014;1.51587869939;32.1422834233;1.507;4.43;79.844
3.70764554563;1.512160537;32.0828772392;1.507;4.435;83.532
3.71326650039;1.51628380489;32.0212317316;1.507;4.44;87.219
3.71880373986;1.51418696186;31.9703365335;1.507;4.446;90.907
3.72399697965;1.51598680172;31.9229967007;1.507;4.451;94.563
3.72900336938;1.51526389373;31.8590423902;1.507;4.457;98.235
3.73404814955;1.51402697366;31.814671066;1.507;4.462;101.907
3.73878951325;1.51781171031;31.7581494444;1.507;4.467;105.563
3.74342789674;1.51366790759;31.7052367729;1.507;4.473;109.235
3.74774924661;1.51557117172;31.6556538482;1.507;4.478;112.938
3.752133019;1.51281783971;31.6004959675;1.507;4.478;116.594
3.75658497454;1.51474476652;31.542741941;1.507;4.484;120.266
3.76033725531;1.5153094033;31.4923677194;1.507;4.489;123.938
3.76456731849;1.51568637724;31.453840394;1.507;4.494;127.61
3.76838455359;1.51315525981;31.3909069023;1.507;4.494;131.297
3.77218492006;1.51625806608;31.344376957;1.507;4.505;134.953
3.77574692771;1.51284353165;31.3011722206;1.507;4.505;138.625
3.7792739207;1.51642525162;31.2469354373;1.506;4.511;142.313
3.7826810888;1.51843633255;31.2082839207;1.507;4.511;145.969
3.7861337171;1.51503738826;31.1607585469;1.507;4.516;149.641
3.78927678325;1.51512085206;31.1114132206;1.507;4.521;153.297
3.7922845587;1.51745294537;31.0676475905;1.507;4.521;156.969
3.79524808957;1.5132655904;31.0193561689;1.506;4.527;160.641
3.79804762356;1.51530666043;30.9681738288;1.507;4.527;164.297
3.80094918158;1.51455223764;30.9239213885;1.507;4.532;167.969
3.80340785389;1.51673375147;30.8732324869;1.506;4.532;171.657
3.80587748154;1.51544056427;30.8258049047;1.507;4.532;175.313
3.80819529279;1.51626463884;30.7751488149;1.506;4.538;178.969
3.81048289229;1.51609226237;30.7283862332;1.507;4.538;182.657
3.81266994724;1.51746630585;30.6906049865;1.507;4.543;186.313
3.81405936456;1.5167960066;30.6571215184;1.507;4.543;189.985
3.8164894841;1.51763827369;30.6092432464;1.507;4.548;193.672
3.81802571729;1.51658907819;30.5626572161;1.507;4.548;197.313
3.81943442038;1.51509733746;30.511050749;1.507;4.548;200.985
3.82109199718;1.51228337087;30.4746440069;1.507;4.548;204.672
3.82235370124;1.51211953364;30.4323651344;1.507;4.554;208.328
3.82386937157;1.51410048445;30.3878693753;1.507;4.554;212.032
3.82506167979;1.514770492;30.3462569439;1.507;4.554;215.703
3.82608201293;1.51587218582;30.3022358899;1.507;4.554;219.36
3.82752252116;1.51737241491;30.2685380116;1.507;4.554;223.047
3.8284714535;1.51733456215;30.2347270418;1.507;4.554;226.703
3.82959276016;1.5142003542;30.1915131469;1.507;4.559;230.375
3.83031166945;1.5172627358;30.1572934947;1.507;4.559;234.063
3.83147903589;1.51405041676;30.1240587975;1.507;4.559;237.719
3.83240483364;1.51490996938;30.084099884;1.507;4.559;241.391
3.8329690702;1.51391402396;30.0564822118;1.507;4.559;245.063
3.83404654802;1.51607205322;30.0145034418;1.507;4.565;248.719
3.83501997769;1.51520951719;29.9808069426;1.507;4.565;252.391
3.83586300756;1.51708273001;29.9466515663;1.507;4.565;256.11
3.83663092784;1.51610563587;29.9083096133;1.507;4.565;259.766
3.83742680756;1.51466964844;29.877980868;1.507;4.565;263.438
3.83829861643;1.5149699358;29.8347692451;1.507;4.565;267.094
3.83906732073;1.51621352652;29.8047017958;1.507;4.57;270.782
3.83995055791;1.51370002857;29.7725290652;1.506;4.57;274.453
3.84115164455;1.51583684712;29.7436284937;1.507;4.57;278.125
3.84171045888;1.51324434936;29.7154308896;1.507;4.57;281.797
3.84272095871;1.51608786523;29.6757150154;1.507;4.57;285.453
3.84376397225;1.51281326891;29.6517691589;1.507;4.57;289.125
3.84469381085;1.51589799333;29.6198054923;1.507;4.57;292.797
3.84555775432;1.51706438045;29.5845242455;1.507;4.575;296.453
3.84624877654;1.51665219726;29.5551030333;1.507;4.575;300.125
3.84722680175;1.51459131809;29.52019124;1.507;4.575;303.828
3.84823698186;1.51374374232;29.5002023121;1.506;4.575;307.485
3.84884242519;1.51571618698;29.4658109924;1.507;4.575;311.172
3.84992274404;1.51655062029;29.414193665;1.507;4.575;314.907
3.85093388796;1.51508624401;29.381517314;1.507;4.575;318.578
3.85189731071;1.51486653284;29.3577760751;1.507;4.581;322.282
3.85280750212;1.51905868353;29.3452371495;1.507;4.581;326.0
3.85377725927;1.51752394229;29.3094839305;1.507;4.581;329.657
3.85464123446;1.51379826652;29.2847026966;1.507;4.581;333.328
3.85563941869;1.5153144738;29.2558282459;1.507;4.581;337.0
3.85649942643;1.51496287064;29.2337046275;1.507;4.586;340.672
3.85742984362;1.51432348337;29.1974894108;1.507;4.586;344.344
3.85838889364;1.5144787212;29.1657523909;1.507;4.586;348.016
3.85918052932;1.51529782754;29.1245017564;1.507;4.586;351.672
3.86004518678;1.51782531357;29.1100418829;1.507;4.586;355.328
3.8610756236;1.51724544308;29.0763919099;1.507;4.586;359.047
3.86187710441;1.51780851332;29.0594465055;1.507;4.592;362.703
3.86242046187;1.51854122727;29.0358389309;1.507;4.592;366.375
3.86354223035;1.51304740211;29.0098355686;1.507;4.592;370.047
3.86449714231;1.5177296018;28.9810426301;1.507;4.592;373.75
3.86543369825;1.5159817057;28.9533898752;1.507;4.592;377.407
3.86619833138;1.51578109047;28.9254818777;1.507;4.592;381.078
3.86710909373;1.51633398302;28.9081884035;1.506;4.592;384.766
3.86791849319;1.51346182262;28.8828971943;1.507;4.597;388.407
3.86893105552;1.51718321644;28.8582135603;1.507;4.597;392.078
3.8695015884;1.51649198001;28.8322881852;1.507;4.597;395.766
3.87084413676;1.51361644986;28.8074245988;1.507;4.597;399.422
3.87141317923;1.51547971678;28.7783972587;1.507;4.597;403.094
3.87240869584;1.51684109862;28.7514641408;1.507;4.597;406.813
3.87338845772;1.51601312923;28.7322588558;1.507;4.597;410.469
3.87391361015;1.51643246072;28.7085921484;1.507;4.597;414.141
3.87487490734;1.5172413438;28.6861080836;1.507;4.602;417.813
3.87578676466;1.51689319814;28.6579382942;1.507;4.602;421.485
3.87656737524;1.51154406282;28.6415858813;1.507;4.602;425.157
3.87729688896;1.5154312638;28.6242368854;1.507;4.602;428.828
3.87829799423;1.51605210957;28.5945688787;1.507;4.602;432.485
3.87906269788;1.51523384819;28.569843638;1.507;4.602;436.188
3.87984358867;1.51697966953;28.5403064283;1.507;4.608;439.86
3.8807034359;1.51334915453;28.5122923871;1.506;4.608;443.547
3.88156321285;1.51816300128;28.4796988463;1.507;4.608;447.266
3.8822107652;1.51653661689;28.4578520548;1.507;4.608;450.938
3.88321999062;1.51823300249;28.4482429692;1.507;4.608;454.594
3.88404522504;1.51507598151;28.434235274;1.507;4.608;458.25
3.88461754809;1.51462069457;28.4173861289;1.507;4.608;461.922
3.88554472984;1.51472657613;28.402074737;1.507;4.613;465.61
3.88628198287;1.51455235013;28.3754715194;1.507;4.613;469.266
3.88716036766;1.5166355453;28.3497257236;1.507;4.613;472.938
3.88793434777;1.51502875589;28.321137607;1.507;4.613;476.657
3.88878466085;1.51619920192;28.2964633366;1.507;4.613;480.375
3.88937952775;1.51799997234;28.2837685804;1.507;4.613;484.032
3.89030263309;1.51737203638;28.2568266581;1.507;4.619;487.703
3.89086806822;1.51293257502;28.2388771889;1.507;4.619;491.391
3.89166133314;1.51443642901;28.2226566091;1.507;4.619;495.047
3.89240306728;1.51518569128;28.2091000621;1.507;4.619;498.719
3.89331498085;1.51691530463;28.1811830923;1.507;4.619;502.391
3.89397244908;1.51804757783;28.1513601055;1.506;4.619;506.047
3.89497514082;1.51284169143;28.1396325928;1.507;4.619;509.719
3.89569031157;1.51746703325;28.123513021;1.507;4.619;513.438
3.8961067001;1.51293292421;28.1035562856;1.507;4.619;517.094
3.89694051208;1.51400116677;28.0902393965;1.507;4.624;520.766
3.89766250576;1.51566678704;28.0609625881;1.507;4.624;524.438
3.89884333273;1.51767101764;28.038366254;1.507;4.624;528.11
3.89921089766;1.51631736279;28.0223011804;1.507;4.624;531.782
3.8998941309;1.51458711178;28.0061015976;1.506;4.624;535.453
3.90070258108;1.51422333595;27.9847234971;1.507;4.624;539.11
3.90139421613;1.516202157;27.9666233694;1.507;4.624;542.844
3.90212599628;1.51345659358;27.959458789;1.507;4.629;546.516
3.90291240407;1.51477919192;27.933087742;1.507;4.629;550.219
3.90374791637;1.51466527303;27.916605565;1.507;4.629;553.875
3.90424208819;1.51723101625;27.8994693887;1.507;4.629;557.547
3.90516196205;1.51239797812;27.8802303956;1.507;4.629;561.235
3.90560873516;1.51717200689;27.867083399;1.507;4.629;564.891
3.90662350509;1.5173125615;27.8485108441;1.507;4.629;568.563
3.90694454099;1.51644353292;27.8236118669;1.507;4.635;572.25
3.9078643028;1.51738934613;27.8031011315;1.507;4.635;575.907
3.90842345273;1.51551794516;27.7809774744;1.507;4.635;579.578
3.90893112247;1.51577395105;27.7790819175;1.507;4.635;583.282
3.90989684703;1.51523015515;27.7535685995;1.507;4.635;586.938
3.91022176557;1.51653980794;27.734664563;1.507;4.635;590.61
3.91112858454;1.51553737065;27.7183616835;1.507;4.635;594.282
3.91159885375;1.51451862608;27.7128759085;1.507;4.635;598.016
3.91230627866;1.5158982882;27.6956987208;1.507;4.635;601.672
3.91290848476;1.51631225146;27.680721046;1.507;4.635;605.344
3.91373045725;1.51765726433;27.6590666736;1.507;4.64;609.016
3.91419289236;1.51558917119;27.6309753255;1.507;4.64;612.688
3.91517663043;1.51813919444;27.617078531;1.507;4.64;616.407
3.91555009663;1.51757571358;27.6025497794;1.507;4.64;620.078
3.91609076648;1.51596094913;27.5940959052;1.507;4.64;623.735
3.91653895852;1.51332043216;27.574790373;1.507;4.64;627.391
3.91729534103;1.51854115021;27.5675825508;1.507;4.64;631.063
3.91802390523;1.51472154076;27.5449670549;1.507;4.64;634.75
3.91847606392;1.51682629155;27.5286545024;1.507;4.64;638.407
3.91898297353;1.51259848976;27.5003559052;1.507;4.64;642.078
3.91996387291;1.51494721635;27.4718077954;1.507;4.646;645.75
3.92019939034;1.51647941907;27.4629762748;1.507;4.646;649.407
3.92079476086;1.51756500051;27.4592895199;1.507;4.646;653.078
3.92109421193;1.51690322064;27.4429449226;1.507;4.646;656.782
3.92201880731;1.51640338103;27.4294667511;1.507;4.646;660.438
3.92230544332;1.51436282953;27.4191702468;1.507;4.646;664.11
3.9229475926;1.51594771151;27.4032346306;1.507;4.646;667.797
3.92374519923;1.51516337737;27.4018146489;1.507;4.646;671.453
3.92452045992;1.5205411259;27.3796940363;1.507;4.651;675.125
3.92486064758;1.51474237833;27.3535023003;1.507;4.651;678.813
3.92503432132;1.51523035292;27.3378168755;1.507;4.651;682.532
3.92592104388;1.51342001895;27.3258488314;1.507;4.651;686.203
3.92640645686;1.51782263946;27.3071552105;1.507;4.651;689.907
3.92679634144;1.51895009808;27.2973676433;1.507;4.651;693.563
3.92737937385;1.51911592354;27.2821009194;1.507;4.651;697.235
3.92770904932;1.51489539649;27.2748764736;1.507;4.651;700.922
3.92827324259;1.5166383648;27.2666106277;1.507;4.651;704.578
3.92881581827;1.51388368919;27.2544373676;1.507;4.656;708.25
3.92915410092;1.5130574455;27.2382600318;1.507;4.656;711.938
3.92991640241;1.51688662051;27.2307125598;1.507;4.656;715.594
3.93039201276;1.51575608249;27.2079835567;1.507;4.656;719.266
3.93075420521;1.51503826567;27.2072721214;1.507;4.656;722.969
3.93126506573;1.51472277613;27.1908941336;1.507;4.656;726.625
3.931830217;1.51413542016;27.1766524031;1.507;4.656;730.297
3.93198051248;1.517260863;27.1563620086;1.507;4.656;733.969
3.93239909042;1.51093703249;27.1516763665;1.507;4.656;737.625
3.93324788318;1.51653967889;27.1403512951;1.507;4.656;741.297
3.93363371308;1.51623483411;27.1176253682;1.507;4.656;744.985
3.93395916057;1.51685951846;27.107241476;1.507;4.656;748.641
3.93458690367;1.51441012488;27.0893799664;1.507;4.656;752.344
3.93478747262;1.51546144474;27.0795985192;1.507;4.656;756.0
3.93528269718;1.51695912542;27.069381206;1.507;4.662;759.688
3.93570854551;1.5152879127;27.0541809169;1.507;4.656;763.36
3.9363641303;1.51663630845;27.0572809614;1.507;4.662;767.016
3.93667011675;1.51504608862;27.0466492392;1.507;4.662;770.719
3.93742039713;1.51374632796;27.0414747658;1.507;4.662;774.391
3.93759460882;1.51399066497;27.0273713978;1.507;4.662;778.063
3.93782102446;1.51568347971;27.0067276188;1.507;4.662;781.735
3.93836256773;1.51180802377;26.9865002308;1.507;4.662;785.453
3.9389506353;1.51430283371;26.9728808276;1.507;4.662;789.125
3.93931111446;1.51328260492;26.9656812464;1.507;4.662;792.797
3.93970464795;1.51567780111;26.9622416169;1.507;4.662;796.5
3.94003782839;1.51682577245;26.9396496506;1.507;4.662;800.157
3.94060412688;1.51375550558;26.9414831293;1.507;4.662;803.828
3.9408447511;1.51346698356;26.9242108734;1.507;4.667;807.5
3.94146776054;1.51356497885;26.9179404477;1.507;4.667;811.235
3.94187467623;1.51571934077;26.9013000252;1.506;4.667;814.922
3.94203809204;1.51589706773;26.8866068416;1.507;4.667;818.657
3.94236547202;1.51698005933;26.865740821;1.507;4.667;822.344
3.9431883042;1.51659443538;26.8517201491;1.507;4.667;826.063
3.94358605254;1.51749922317;26.8467338084;1.507;4.667;829.735
3.94361550202;1.51372518213;26.8454904804;1.507;4.667;833.407
3.94424092024;1.5167572699;26.8352454197;1.507;4.667;837.094
3.94471444496;1.51614395756;26.8290111455;1.507;4.667;840.813
3.94531287191;1.51685028434;26.8152236996;1.507;4.667;844.485
3.94520276143;1.51592373305;26.8074439763;1.507;4.667;848.157
3.94569932001;1.5160785557;26.7898062095;1.507;4.667;851.891
3.94647341069;1.51512596075;26.7865173132;1.507;4.667;855.563
3.94661912122;1.51566262159;26.782638387;1.507;4.672;859.25
3.94720440339;1.51591131807;26.7714830965;1.507;4.672;862.985
3.94717618182;1.51574581684;26.7583899996;1.507;4.672;866.657
3.94765675594;1.51810030295;26.7537152404;1.507;4.672;870.328
3.94814113057;1.51526819396;26.7388060481;1.506;4.672;874.0
3.94840630791;1.51427638158;26.7352530898;1.507;4.672;877.719
3.94877180851;1.51269329977;26.7332405393;1.507;4.672;881.391
3.94899274967;1.5166614474;26.7196365582;1.507;4.672;885.063
