3.69774821507;-0.00107124948189;22.5656784619;0.0;-0.007;0.0
3.33127036763;-3.83804394031;22.5611730024;-3.838;1.509;2.547
3.8070083768;1.52319781108;22.6543651143;1.507;4.532;8.5
3.83028322715;1.51439365467;22.7163628685;1.507;4.559;14.125
3.84296814624;1.51185042177;22.7588000127;1.507;4.57;19.813
3.85201394228;1.5132708885;22.7850003332;1.507;4.581;25.438
3.85914541255;1.51451705234;22.7834797413;1.507;4.586;31.063
3.86510800007;1.51582711586;22.7897429341;1.507;4.592;36.703
3.87093449631;1.51458950018;22.7869567499;1.507;4.597;42.328
3.87594139905;1.512812278;22.7904121368;1.507;4.602;47.938
3.88067353461;1.51546634628;22.7886462875;1.507;4.608;53.594
3.88482368522;1.51496034589;22.7872697458;1.507;4.613;59.235
3.88922574893;1.51448131962;22.7869663148;1.507;4.619;64.844
3.89320669734;1.5129931539;22.7990281595;1.507;4.619;70.453
3.89695330668;1.51274216338;22.8003274802;1.507;4.624;76.063
3.90062655874;1.51302797915;22.7995035942;1.507;4.629;81.672
3.90393297272;1.51346689776;22.8077639271;1.507;4.635;87.282
3.90748396892;1.51739073717;22.8120155944;1.507;4.635;92.953
3.91047056662;1.51303294191;22.8093626439;1.507;4.64;98.578
3.91382536937;1.51540135635;22.8136220897;1.507;4.64;104.203
3.91663544178;1.51523795387;22.8080747712;1.507;4.646;109.813
3.91971968869;1.51501868471;22.8098905283;1.507;4.646;115.422
3.9224872127;1.51614514697;22.8192333447;1.507;4.651;121.047
3.92542530836;1.51481469222;22.8123741852;1.507;4.651;126.657
3.9281584675;1.51723057251;22.8086880601;1.507;4.656;132.266
3.93025402787;1.51697124927;22.8288177972;1.507;4.656;137.86
3.93263167233;1.5145786755;22.8202146528;1.507;4.662;143.469
3.93517596759;1.51353723748;22.8159376567;1.507;4.662;149.125
3.93754570456;1.51415847691;22.8304659049;1.507;4.667;154.766
3.93949389806;1.51716927446;22.8371379792;1.507;4.667;160.391
3.94178958577;1.51944812027;22.8358330201;1.507;4.667;166.016
3.94367232394;1.51456339977;22.8441977271;1.507;4.672;171.61
3.94559114026;1.5140105471;22.8537040273;1.507;4.672;177.235
3.94771700496;1.51599433125;22.8532839482;1.507;4.678;182.844
3.9491679341;1.51494788212;22.857544585;1.507;4.678;188.453
3.95101557058;1.5163214913;22.8692651611;1.507;4.678;194.063
3.95290852454;1.51332544682;22.8624203123;1.507;4.683;199.657
3.95444960201;1.51781672445;22.8740079738;1.507;4.683;205.25
3.95627887004;1.51924880116;22.8716413668;1.507;4.683;211.235
3.95770271635;1.51826055685;22.8802355469;1.507;4.683;216.969
3.95907916577;1.51431636165;22.8828294704;1.507;4.689;222.688
3.96052183218;1.51561803699;22.8915333121;1.507;4.689;228.422
3.96196098647;1.51486321818;22.9041203114;1.507;4.689;234.219
3.96339614293;1.51404895847;22.8974201282;1.507;4.689;240.0
3.96465174936;1.51828142371;22.9087436556;1.507;4.694;245.735
3.96613172583;1.51753177071;22.9246399499;1.507;4.694;251.453
3.96728016613;1.51867390817;22.9265533127;1.507;4.694;257.25
3.96879592925;1.51273395482;22.9280785572;1.507;4.699;263.047
3.96997314781;1.5140503337;22.936220654;1.507;4.699;268.766
3.97114382998;1.51564420543;22.9538811271;1.507;4.699;274.563
3.9723299391;1.51397457326;22.9570692369;1.507;4.699;280.344
3.97333745613;1.51437439746;22.9641367798;1.507;4.699;286.141
3.97429750328;1.51192759346;22.9841754942;1.507;4.699;291.891
3.97510672477;1.51491050497;22.9909281202;1.507;4.699;297.688
3.97622672505;1.51752568134;22.9980770334;1.507;4.705;303.5
3.97749991158;1.51234113353;22.9974794316;1.507;4.705;309.219
3.9782946623;1.51463274508;23.0033610557;1.507;4.705;315.032
3.9792930664;1.51461942123;23.0190452605;1.507;4.705;320.782
3.98027180151;1.51583978625;23.0270463517;1.507;4.71;326.532
3.98092143338;1.51672489047;23.0382404742;1.507;4.71;332.266
3.98199288468;1.51647662729;23.04214053;1.507;4.71;337.985
3.98287328105;1.51713361726;23.0613322939;1.507;4.71;343.766
3.98347494117;1.51648743088;23.0614502997;1.507;4.71;349.578
3.98443054895;1.51698092471;23.078104807;1.507;4.71;355.297
3.98541156161;1.51451376788;23.080289884;1.507;4.71;361.094
3.98605932656;1.5149039783;23.1036115997;1.507;4.716;366.875
3.98692803515;1.51661036059;23.1077294968;1.507;4.716;372.594
3.98760122532;1.51705890575;23.1124155717;1.507;4.716;378.313
3.9886805337;1.51764627072;23.1162946942;1.507;4.716;384.11
3.9893065455;1.51313742601;23.1224379808;1.507;4.716;389.828
3.98997123879;1.51462533349;23.1491788722;1.507;4.716;395.61
3.99067570897;1.51371428178;23.1615936741;1.507;4.721;401.422
3.99139415713;1.51529440091;23.1631075828;1.507;4.721;407.141
3.99229410282;1.51512484406;23.1777217825;1.507;4.721;412.922
3.99300301433;1.51573513808;23.1882284725;1.507;4.721;418.735
3.99361835443;1.51694572879;23.1969911965;1.507;4.721;424.438
3.99450794557;1.51549697074;23.1998449579;1.507;4.721;430.219
3.99541573228;1.51619477175;23.2242754882;1.507;4.721;436.0
3.99603648473;1.51328942004;23.2373749477;1.507;4.721;441.703
3.99675033723;1.51584980844;23.2469482998;1.507;4.721;447.469
3.99721987972;1.51596444243;23.2552211293;1.507;4.726;453.266
3.99823865887;1.51975642007;23.2626935241;1.507;4.726;459.0
3.9988576127;1.51630465288;23.2756346113;1.507;4.726;464.688
3.99954561398;1.51489660852;23.2927058663;1.507;4.726;470.407
4.00042847537;1.518718006;23.2973556589;1.507;4.726;476.141
4.00099612494;1.51456882297;23.3162480462;1.507;4.726;481.891
4.00159541704;1.517159385;23.3241179679;1.507;4.726;487.61
4.00274390284;1.51554960225;23.3254856204;1.507;4.732;493.407
4.0032299193;1.51725970899;23.3475979942;1.507;4.732;499.157
4.0038170429;1.51652823685;23.3590492123;1.507;4.732;504.922
4.0043964272;1.51443842192;23.3691381838;1.507;4.732;510.672
4.00544919907;1.51480418261;23.3751278521;1.507;4.732;516.469
4.00612277308;1.51568266869;23.3865462031;1.507;4.732;522.188
4.006995435;1.51640854598;23.3988826666;1.507;4.737;527.953
4.00782600646;1.51587647196;23.4137260886;1.507;4.737;533.735
4.00786299919;1.51641248713;23.4325650046;1.507;4.737;539.5
4.00904266794;1.51548031679;23.4416227171;1.507;4.737;545.282
4.00970797968;1.51697875935;23.4586076731;1.507;4.737;551.047
4.0104976326;1.51553797086;23.468228471;1.507;4.737;556.797
4.01129126626;1.5180983316;23.4743151292;1.507;4.737;562.578
4.01194705667;1.5163442707;23.4850085078;1.507;4.737;568.328
4.01270861397;1.51321827506;23.4944297837;1.507;4.743;574.141
4.0132474503;1.51550898522;23.5020843161;1.507;4.743;579.891
4.0141673167;1.51820418757;23.5299565341;1.507;4.743;585.672
4.01484668135;1.51421630131;23.5238409698;1.507;4.743;591.453
4.01548302394;1.51835789679;23.5435140857;1.507;4.743;597.203
4.01606911179;1.51742937084;23.5586809308;1.507;4.743;602.953
4.01691706094;1.51285794217;23.5762398549;1.507;4.743;608.735
4.01776862892;1.51621042777;23.5880062407;1.507;4.748;614.438
4.01825718469;1.51616478768;23.6052936751;1.507;4.748;620.172
4.01925929091;1.51522845899;23.6137623366;1.507;4.748;625.922
4.01991150463;1.51381888713;23.6255073404;1.507;4.748;631.625
4.02063916641;1.51245560232;23.6352569199;1.507;4.748;637.391
4.02152930566;1.51514039936;23.6543829104;1.507;4.748;643.141
4.02211438719;1.51592499461;23.6571500239;1.507;4.748;648.891
4.02284769045;1.51591471387;23.6736422068;1.507;4.748;654.657
4.02328246756;1.51518180677;23.685734229;1.507;4.748;660.375
4.02433121309;1.5126452234;23.6911473897;1.507;4.748;666.141
4.02487975613;1.51533723397;23.7053733798;1.507;4.753;671.891
4.02524054287;1.51783243747;23.7188251041;1.507;4.753;677.688
4.02630006695;1.51329724003;23.7255980427;1.507;4.753;683.469
4.02665178871;1.51543392425;23.732864438;1.507;4.753;689.282
4.02755690301;1.51234540922;23.7557732764;1.507;4.753;695.016
4.0284321729;1.51606064068;23.7610430409;1.507;4.753;700.813
4.02907894503;1.51428194215;23.7806727756;1.507;4.753;706.563
4.02954773944;1.51775436895;23.8026435909;1.507;4.753;712.36
4.03036503307;1.51708098873;23.8035770418;1.507;4.759;718.078
4.03127421158;1.5119267037;23.82964034;1.507;4.759;723.828
4.03165630901;1.51456890203;23.8303762097;1.507;4.759;729.594
4.0324229234;1.5174514274;23.8450661933;1.507;4.759;735.391
4.03303159668;1.51464055187;23.861901522;1.507;4.759;741.078
4.03408771176;1.51503030871;23.8752463539;1.507;4.759;746.828
4.03451135642;1.51735163396;23.8824351229;1.507;4.759;752.594
4.03523980131;1.51568781803;23.9019143001;1.507;4.764;758.328
4.03602781665;1.51370354121;23.9121546978;1.507;4.764;764.032
4.03667154913;1.51557074585;23.9245479786;1.507;4.764;769.766
4.03751145364;1.5146974736;23.9292251225;1.507;4.764;775.5
4.03785433957;1.51446627193;23.9479561278;1.507;4.764;781.235
4.03883241738;1.51441387506;23.9619209005;1.507;4.764;786.985
4.03938907832;1.51507330788;23.9732743248;1.507;4.77;792.766
4.04026984674;1.51599739847;23.9791347583;1.507;4.764;798.485
4.04106938213;1.51691511357;23.9932425887;1.507;4.77;804.235
4.04164598111;1.51539559876;24.0126778154;1.507;4.77;809.985
4.04216693687;1.51644395337;24.022815837;1.507;4.77;815.75
4.04292819188;1.51703941849;24.0362054447;1.507;4.77;821.469
4.04352662588;1.5162201526;24.0410279136;1.507;4.77;827.235
4.04449397279;1.5142213938;24.0490585854;1.507;4.77;832.953
4.04502847471;1.51527246365;24.0742978725;1.507;4.77;838.719
4.04576572884;1.51513286339;24.0836134491;1.507;4.77;844.5
4.04657216448;1.51309506034;24.0936505062;1.507;4.775;850.297
4.04703535244;1.51516125192;24.114040356;1.507;4.775;856.11
4.04802170632;1.51587522133;24.1245146432;1.507;4.775;861.844
4.04862558681;1.51765651582;24.1325195481;1.507;4.775;867.625
4.04939424963;1.51582991923;24.1525055928;1.507;4.775;873.422
4.050019482;1.51452092683;24.1651795654;1.507;4.775;879.188
4.05085534926;1.51600830202;24.1740366503;1.507;4.78;884.969
4.05181696932;1.51530084941;24.1788873714;1.507;4.775;890.703
4.05252900958;1.51488399693;24.1938722753;1.507;4.78;896.563
4.05300642669;1.51736953091;24.2100615899;1.507;4.78;902.313
4.0535666473;1.51673607271;24.2230330454;1.507;4.78;908.016
4.054514943;1.51401061524;24.2452173691;1.507;4.78;913.844
4.05535071508;1.51398158201;24.2438863136;1.507;4.78;919.563
4.05597221083;1.51628493564;24.2566339075;1.507;4.786;925.266
4.05659880393;1.51811721999;24.2685202001;1.507;4.786;931.063
4.05735140127;1.5153591655;24.285709487;1.507;4.786;936.828
4.0582673581;1.51423436737;24.2967620713;1.507;4.786;942.594
4.05877110922;1.51516987089;24.3071072895;1.507;4.786;948.375
4.05975594774;1.51396640254;24.3131322736;1.507;4.786;954.141
4.06044131751;1.51664810951;24.3268359006;1.507;4.786;959.907
4.06126040154;1.51534147033;24.3446850593;1.507;4.791;965.672
4.06207759297;1.51518966632;24.3579194976;1.507;4.786;971.422
4.06256900095;1.51658467985;24.3726726026;1.507;4.791;977.188
4.06328145005;1.51555430087;24.3826689471;1.507;4.791;982.985
4.06443814283;1.51579972101;24.3927761273;1.507;4.791;988.735
4.06487288804;1.51685737948;24.4021890053;1.507;4.791;994.5
4.06576975824;1.51439433861;24.410233681;1.507;4.791;1000.25
4.0666903609;1.51516173619;24.4298545863;1.507;4.791;1006.078
4.06719240204;1.51781874365;24.4303062812;1.507;4.797;1011.813
4.06795758177;1.5175123101;24.4505950922;1.507;4.797;1017.547
4.06888201262;1.51633626605;24.4570969338;1.507;4.797;1023.328
4.0698646705;1.51226840225;24.4767539559;1.507;4.797;1029.125
4.07039638442;1.51421044979;24.4947567233;1.507;4.797;1034.891
4.07126753546;1.51511091598;24.5028652723;1.507;4.797;1040.657
4.07201986403;1.5179969333;24.5141195359;1.507;4.802;1046.469
4.07286275353;1.51487503465;24.5207086047;1.507;4.802;1052.203
4.07334279612;1.51578252162;24.5355474831;1.507;4.802;1057.969
4.07457228505;1.52042843207;24.5533367829;1.507;4.802;1063.688
4.07511225161;1.51837859691;24.5687602158;1.507;4.802;1069.453
4.07603585225;1.51348299931;24.58190751;1.507;4.802;1075.203
4.07670114295;1.51585267285;24.5951172849;1.507;4.807;1080.953
4.07762654789;1.51434857354;24.6078854195;1.507;4.802;1086.719
4.0785081077;1.51564833193;24.6143647805;1.507;4.807;1092.438
4.07944460072;1.51308630674;24.6366024223;1.507;4.807;1098.203
4.08009527999;1.5169818074;24.6465651117;1.507;4.807;1104.0
4.08069351829;1.51546695838;24.6551629205;1.507;4.807;1109.766
4.08169381338;1.51549586191;24.6749142202;1.507;4.807;1115.516
4.08253237462;1.5159603609;24.6809001768;1.507;4.807;1121.282
4.08339095391;1.51492052303;24.6984498858;1.507;4.807;1127.063
4.08422840727;1.51495471328;24.7154162622;1.507;4.813;1132.782
4.08489830802;1.515492322;24.7261731936;1.507;4.813;1138.516
4.08607521427;1.51535003916;24.7347640566;1.507;4.813;1144.266
4.08671820055;1.51510024146;24.752632302;1.507;4.813;1150.032
4.08752821268;1.51536180468;24.7683526267;1.507;4.813;1155.75
4.08851496623;1.51705420283;24.7729910792;1.507;4.818;1161.516
4.08951168143;1.51627187444;24.7940237614;1.507;4.818;1167.25
4.09037363228;1.51458208578;24.8124923043;1.507;4.818;1173.016
4.09125896474;1.51324531687;24.8274669347;1.507;4.818;1178.766
4.09171901561;1.5154937904;24.8412416107;1.507;4.818;1184.532
4.09291230477;1.51614006312;24.8533695022;1.507;4.818;1190.266
4.09366212579;1.51465950453;24.871912188;1.507;4.824;1196.078
4.09465477964;1.51796594387;24.8849230864;1.507;4.824;1201.782
4.09556033619;1.51414337244;24.8910457044;1.507;4.824;1207.563
4.0962206878;1.5173218414;24.9138762011;1.507;4.824;1213.282
4.09732739373;1.51781932063;24.9214768859;1.507;4.824;1219.063
4.09827844558;1.5181215344;24.9312447194;1.507;4.829;1224.828
4.09908074436;1.51786416011;24.9384903831;1.507;4.829;1230.547
4.09990947539;1.51616684931;24.9579362305;1.507;4.829;1236.297
4.1006940974;1.51712732623;24.970675491;1.507;4.829;1242.063
4.101819841;1.51657436741;24.9927231151;1.507;4.829;1247.797
4.10269378558;1.5166006814;25.000837209;1.507;4.829;1253.547
4.10334819035;1.51247831624;25.009196843;1.507;4.829;1259.313
4.1043784533;1.51668639467;25.0147032856;1.507;4.829;1265.063
4.10549331962;1.5166941671;25.0338205251;1.507;4.834;1270.813
4.10622390535;1.51517150523;25.0480197526;1.507;4.834;1276.532
4.1070840814;1.51618673699;25.0676648097;1.507;4.834;1282.328
4.1080874613;1.51689540733;25.0753072218;1.507;4.834;1288.125
4.10876672447;1.51552208343;25.089704943;1.507;4.834;1293.875
4.11008713225;1.51428956723;25.1083043798;1.507;4.84;1299.61
4.11090716982;1.51742691739;25.1232516513;1.507;4.84;1305.36
4.11185810065;1.5159192628;25.138997342;1.507;4.84;1311.11
4.11274094877;1.51598402444;25.1530374531;1.507;4.84;1316.86
4.11366588788;1.51699569514;25.1664106202;1.507;4.84;1322.61
4.11457253782;1.51634969517;25.1777251584;1.507;4.84;1328.344
4.11552457241;1.51650347933;25.1914903506;1.507;4.845;1334.11
4.1166220973;1.517854214;25.1994217246;1.507;4.845;1339.828
4.11810116477;1.51653047983;25.208932877;1.507;4.845;1345.594
4.11866516202;1.5194411358;25.2212785921;1.507;4.845;1351.313
4.11917769023;1.51739373366;25.2430565951;1.507;4.845;1357.11
4.1204984875;1.51712886709;25.2589432964;1.507;4.851;1362.844
4.12138637064;1.51650468124;25.2730335556;1.507;4.851;1368.625
4.12257524589;1.51442311758;25.282718319;1.507;4.851;1374.344
4.1233006886;1.51661884285;25.3009323272;1.507;4.851;1380.078
4.12443414109;1.51827706733;25.3021515907;1.507;4.851;1385.844
4.12510515042;1.51530531284;25.3214303247;1.507;4.851;1391.563
4.12616380875;1.51488369466;25.3511627126;1.507;4.856;1397.328
4.12732465887;1.51677707106;25.3503709121;1.507;4.856;1403.078
4.12842961511;1.5194392672;25.3692366221;1.507;4.856;1408.844
4.1290296463;1.51478285995;25.386945187;1.507;4.856;1414.563
4.13002112027;1.51593369127;25.3981140381;1.507;4.856;1420.313
