4.18708712286;0.00210129472022;23.3472016628;0.0006;0.0;0.0;1.37334643852
4.18717597629;0.00274550244614;23.3565617652;0.0006;4.202;9.281;1.37334643852
3.96983600464;-2.01153796476;23.3828329798;1.9988;3.006;22.953;1.37334643852
3.94206717395;-2.00982705608;23.4786458473;1.9986;2.997;35.937;1.37334643852
3.92132478664;-2.00523895795;23.6126224393;1.9986;2.977;48.844;1.37334643852
3.90432559605;-2.00713467154;23.7448821591;1.9986;2.963;61.844;1.37334643852
3.88961454303;-2.00872482454;23.8923178024;1.9988;2.95;74.765;1.37334643852
3.87681883306;-2.00549951345;24.0246562674;1.9988;2.941;87.656;1.37334643852
3.86562504204;-2.00832757275;24.160955742;1.9988;2.933;100.531;1.37334643852
3.85509328118;-2.0088172613;24.308335616;1.9988;2.924;113.5;1.37334643852
3.84586663838;-2.01029148449;24.4502818416;1.9988;2.916;126.375;1.37334643852
3.83747846067;-2.00653596507;24.5985451744;1.9988;2.911;139.328;1.37334643852
3.82940688455;-2.00816226857;24.7338287532;1.9988;2.903;152.234;1.37334643852
3.82223709844;-2.01036286099;24.8768385883;1.9986;2.897;165.156;1.37334643852
3.81547849669;-2.009377573;25.0216926643;1.9988;2.891;178.031;1.37334643852
3.80910188534;-2.01026411923;25.1553840799;1.9988;2.887;190.953;1.37334643852
3.80354482842;-2.00845713969;25.2959285386;1.9988;2.883;203.844;1.37334643852
3.79775941193;-2.00787473275;25.4324165334;1.9988;2.877;216.734;1.37334643852
3.79269183937;-2.00954602585;25.566363182;1.9988;2.873;229.625;1.37334643852
3.78750739173;-2.00891009278;25.7064927203;1.9988;2.868;242.531;1.37334643852
3.78236883509;-2.00952136686;25.8431849461;1.9988;2.863;255.453;1.37334643852
3.77739557272;-2.00632632408;25.9800107562;1.9986;2.859;268.328;1.37334643852
3.77262416761;-2.00673979517;26.1194989145;1.9988;2.854;281.187;1.37334643852
3.76781888684;-2.00601069426;26.2497696047;1.9988;2.849;294.094;1.37334643852
3.76267886871;-2.00894605648;26.3708344307;1.9988;2.845;306.984;1.37334643852
3.75760723041;-2.01153718778;26.5055667371;1.9988;2.839;319.859;1.37334643852
3.7526542228;-2.00811078317;26.6439320635;1.9988;2.835;332.734;1.37334643852
3.74717651728;-2.00616903684;26.7609447203;1.9988;2.831;345.656;1.37334643852
3.74220575333;-2.01042057536;26.8971231452;1.9988;2.826;358.531;1.37334643852
3.73672791903;-2.0086171701;27.0175501886;1.9988;2.821;371.437;1.37334643852
3.73142982856;-2.00735502987;27.1327396661;1.9986;2.816;384.312;1.37334643852
3.72575657739;-2.00750057115;27.2565039053;1.9988;2.811;397.281;1.37334643852
3.7203222928;-2.00606863413;27.3739417561;1.9988;2.806;410.14;1.37334643852
3.71470596479;-2.00978610645;27.4871764586;1.9986;2.801;423.047;1.37334643852
3.7090267874;-2.00667557031;27.583602185;1.9988;2.795;435.906;1.37334643852
3.70322023293;-2.00824338982;27.6839194138;1.9988;2.79;448.812;1.37334643852
3.69772094801;-2.00801195065;27.7796160281;1.9988;2.785;461.719;1.37334643852
3.69227870795;-2.00817538554;27.8693060666;1.9988;2.78;474.594;1.37334643852
3.68708120964;-2.00841261817;27.9342639706;1.9988;2.775;487.484;1.37334643852
3.68187850501;-2.0113163815;28.0105758323;1.9986;2.77;500.375;1.37334643852
3.67651649667;-2.00687766528;28.0657662445;1.9988;2.765;513.219;1.37334643852
3.67158037985;-2.00685396894;28.1247521653;1.9986;2.759;526.125;1.37334643852
3.66679241661;-2.00488912156;28.1652484269;1.9988;2.755;539.094;1.37334643852
3.66213055053;-2.00463398864;28.2019335705;1.9986;2.751;551.969;1.37334643852
3.65749634822;-2.00778178589;28.230691784;1.9988;2.746;564.844;1.37334643852
3.65321944837;-2.00941734169;28.2646730373;1.9988;2.742;577.812;1.37334643852
3.64868291314;-2.00667720802;28.3029976295;1.9988;2.737;590.703;1.37334643852
3.64444268359;-2.01140422234;28.3318947012;1.9988;2.733;603.562;1.37334643852
3.64004961178;-2.01102235449;28.3523534236;1.9988;2.729;616.437;1.37334643852
3.63569242534;-2.00778345921;28.3858945322;1.9988;2.725;629.312;1.37334643852
3.63156280139;-2.00817946061;28.4156532874;1.9988;2.721;642.187;1.37334643852
3.62741179379;-2.00699462323;28.4393793808;1.9988;2.717;655.047;1.37334643852
3.62333359086;-2.00776530362;28.4664870334;1.9988;2.712;667.906;1.37334643852
3.61868026044;-2.01084820144;28.4901819229;1.9988;2.708;680.875;1.37334643852
3.61464486219;-2.00703219174;28.5172073695;1.9988;2.704;693.765;1.37334643852
3.61056031305;-2.00936244151;28.55394722;1.9988;2.701;706.625;1.37334643852
3.60648432487;-2.00730539933;28.5974546029;1.9988;2.696;719.625;1.37334643852
3.60242292801;-2.01008336641;28.6208712392;1.9988;2.692;732.5;1.37334643852
3.59821521173;-2.00388006263;28.6591921497;1.9988;2.688;745.375;1.37334643852
3.59417832583;-2.00727603092;28.706481543;1.9988;2.684;758.234;1.37334643852
3.58991283361;-2.00920154041;28.7515253482;1.9986;2.68;771.109;1.37334643852
3.58601819199;-2.00684133613;28.7887292087;1.9988;2.676;783.984;1.37334643852
3.58181166563;-2.01008910173;28.8404052948;1.9988;2.673;796.859;1.37334643852
3.57793434487;-2.00952945081;28.8880524381;1.9988;2.669;809.719;1.37334643852
3.5740850682;-2.00911984735;28.9464303624;1.9988;2.664;822.594;1.37334643852
3.57036727139;-2.00729137577;29.0133810387;1.9988;2.661;835.515;1.37334643852
3.56639267631;-2.00761977239;29.0534911717;1.9988;2.657;848.422;1.37334643852
3.56273086322;-2.01108527051;29.1098294873;1.9988;2.653;861.312;1.37334643852
3.55907378243;-2.00711212454;29.1710894618;1.9988;2.65;874.25;1.37334643852
3.55505255842;-2.00895212147;29.2224975525;1.9988;2.646;887.172;1.37334643852
3.55123912418;-2.00691065807;29.2892250488;1.9988;2.643;900.094;1.37334643852
3.54776239962;-2.00765435737;29.3626095635;1.9988;2.639;913.047;1.37334643852
3.54401446918;-2.00803270971;29.4234378337;1.9988;2.633;926.125;1.37334643852
3.54025116146;-2.01061955262;29.4752778955;1.9988;2.63;939.14;1.37334643852
