3.39730196075;0.000613609656211;34.202408093;0.0;-0.007;0.0
3.09981052993;-3.47666440051;34.1517813063;-3.491;1.428;2.469
3.48484543242;1.516694737;34.133547938;1.507;4.203;6.594
3.51633945801;1.51322174541;34.1172397224;1.507;4.246;10.485
3.53661672211;1.51213839458;34.0809417956;1.507;4.262;14.375
3.55301893587;1.51482899976;34.0385129989;1.507;4.278;18.329
3.5677739443;1.5153608012;33.9892783834;1.507;4.295;22.204
3.58094662237;1.51378943822;33.9268184884;1.507;4.311;26.094
3.5935926151;1.51533547587;33.866401378;1.507;4.322;30.016
3.60513711788;1.51713449531;33.80330155;1.507;4.332;33.922
3.61592272806;1.51610418655;33.7388161943;1.507;4.343;37.875
3.62613268067;1.51381352797;33.6799417888;1.507;4.354;41.766
3.63591259183;1.51234625658;33.6189198873;1.507;4.365;45.704
3.64484303974;1.51435787811;33.5567301138;1.507;4.376;49.594
3.65365180119;1.51361376148;33.4971286408;1.507;4.381;53.469
3.66186201823;1.5154999724;33.4357933105;1.507;4.392;57.375
3.66940060241;1.51524652485;33.3757107985;1.507;4.397;61.266
3.67702256745;1.51936425753;33.3103534471;1.507;4.408;65.204
3.68411370487;1.51690988209;33.2521551889;1.507;4.413;69.079
3.69100836374;1.51247470807;33.1945520143;1.507;4.419;72.969
3.69754997319;1.51516530278;33.1446622936;1.507;4.424;76.875
3.70408088789;1.51409833322;33.0895329447;1.507;4.435;80.75
3.70984134568;1.51280725354;33.0292982494;1.507;4.44;84.641
3.71579215611;1.51435336816;32.9743747181;1.507;4.446;88.579
3.72119296015;1.51590598028;32.907122755;1.507;4.451;92.469
3.72698764033;1.5150587532;32.8435793748;1.507;4.457;96.391
3.73190250938;1.51354506775;32.7852719307;1.507;4.462;100.282
3.73731807447;1.51622052382;32.726047947;1.507;4.467;104.219
3.74207023689;1.51463586739;32.6732025147;1.507;4.473;108.094
3.74648291081;1.51579167422;32.6306397878;1.507;4.478;111.969
3.75126428098;1.51496470111;32.5712376211;1.507;4.484;115.875
3.7556074016;1.51542127216;32.5200799969;1.507;4.484;119.766
3.75998354106;1.51529245277;32.4583498634;1.507;4.489;123.704
3.76400925855;1.51600812169;32.4123170499;1.507;4.494;127.579
3.76800857086;1.51323149117;32.3527433849;1.507;4.5;131.454
3.77203101484;1.51697441911;32.3025315293;1.507;4.505;135.36
3.77599420107;1.51468241587;32.245421862;1.507;4.505;139.25
3.77968422886;1.5133501758;32.2123882837;1.507;4.511;143.172
3.78338493209;1.51418989763;32.1616589055;1.507;4.511;147.063
3.78654197949;1.51724840856;32.1041139442;1.507;4.516;151.0
3.78962567034;1.51490794265;32.0531025778;1.507;4.521;154.875
3.79308197314;1.51437755958;32.0079107386;1.507;4.527;158.75
3.79603656938;1.51391908369;31.9580886139;1.507;4.527;162.657
3.79918024774;1.51560814055;31.9162008801;1.507;4.532;166.547
3.80151591681;1.51588606436;31.8690584634;1.507;4.538;170.469
3.80397893442;1.51483463685;31.8242740287;1.507;4.538;174.36
3.80671311149;1.51665041886;31.7786460367;1.507;4.543;178.25
3.80893942033;1.51325301628;31.7272775038;1.507;4.543;182.188
3.81121538768;1.51446839488;31.6813725075;1.507;4.543;186.063
3.81305154741;1.51366142962;31.6308099101;1.507;4.548;189.938
3.81495419532;1.51447869;31.5872026492;1.507;4.548;193.844
3.81688022614;1.51496033313;31.5490631028;1.507;4.548;197.719
3.81834500788;1.51510685037;31.4887260275;1.507;4.548;201.61
3.81998295751;1.51723559036;31.4523434229;1.507;4.548;205.532
3.82132170002;1.51493071203;31.412927779;1.507;4.554;209.422
3.82240124525;1.51546632493;31.359534217;1.507;4.554;213.344
3.82370701491;1.51514797081;31.3228024629;1.507;4.554;217.235
3.82493074102;1.51682125863;31.2837655466;1.507;4.554;221.157
3.82592959334;1.51922436147;31.2409821487;1.507;4.559;225.047
3.82720461132;1.51440853649;31.2099706968;1.507;4.559;228.985
3.82781996147;1.51666321569;31.1659148166;1.507;4.559;232.891
3.82910029585;1.51643092898;31.1325924165;1.507;4.559;236.782
3.82982229953;1.51585600193;31.0975376547;1.507;4.565;240.657
3.83126563363;1.5164472774;31.0572898846;1.507;4.565;244.563
3.83175601085;1.51525054686;31.0247174596;1.507;4.565;248.454
3.83278652666;1.51624059525;30.9762958538;1.507;4.565;252.375
3.83394725936;1.51776410214;30.9394348238;1.507;4.565;256.266
3.83484624064;1.51346781676;30.9033480367;1.507;4.565;260.188
3.83543781667;1.51205629742;30.8633901647;1.507;4.57;264.079
3.83670398326;1.51607639751;30.8271197817;1.507;4.57;268.032
3.83726716478;1.51354353631;30.8053150715;1.507;4.565;271.922
3.83830866486;1.51502177124;30.7686017231;1.507;4.57;275.844
3.83928831951;1.51393339387;30.7282173886;1.507;4.57;279.735
3.84012219831;1.51295821459;30.689890312;1.507;4.57;283.61
3.84144250165;1.51351663876;30.6617466123;1.507;4.57;287.547
3.84222768019;1.51692021723;30.6249675794;1.507;4.575;291.438
3.84327354981;1.5158474817;30.6009253144;1.507;4.575;295.313
3.84403342217;1.51407935017;30.5653475617;1.507;4.575;299.219
3.84521654185;1.51789586985;30.53150051;1.507;4.575;303.11
3.84578480806;1.51917453137;30.5056875903;1.507;4.575;307.032
3.84678417558;1.51727761843;30.4690682684;1.507;4.575;310.922
3.84790356496;1.51647243274;30.4367577132;1.507;4.575;314.844
3.84892123089;1.5144352166;30.40362265;1.507;4.581;318.719
3.84962578298;1.51656519371;30.3726272532;1.507;4.581;322.594
3.85085974686;1.51592575612;30.3320975235;1.507;4.581;326.5
3.85177638794;1.51879042066;30.3152611992;1.507;4.581;330.422
3.85279491079;1.51458383306;30.2809290659;1.507;4.581;334.36
3.85375515361;1.51319820947;30.2502349862;1.507;4.586;338.25
3.85446420518;1.5163199531;30.2292769342;1.507;4.581;342.172
3.85587189333;1.5180731737;30.2066491468;1.507;4.586;346.063
3.85637328219;1.51619462827;30.1659105779;1.507;4.586;349.985
3.8576676742;1.51333129315;30.1389160864;1.507;4.586;353.875
3.85844996549;1.51513877988;30.1020748319;1.507;4.586;357.797
3.85962739954;1.51745024589;30.0820735786;1.507;4.592;361.719
3.8604689495;1.51647047752;30.0594335515;1.507;4.592;365.657
3.86146087515;1.51760920666;30.0363613894;1.507;4.592;369.547
3.86240735216;1.5131263479;30.0082367416;1.507;4.592;373.469
3.86322787445;1.51660559424;29.9706499852;1.507;4.592;377.36
3.86434653104;1.51646572372;29.947949039;1.507;4.592;381.282
3.86501557324;1.51598519386;29.905993642;1.507;4.597;385.219
3.86612581075;1.51516831366;29.8773873279;1.507;4.597;389.125
3.86701266647;1.51643026845;29.8587128691;1.507;4.597;393.016
3.86774465324;1.51589608321;29.8424193937;1.507;4.597;396.938
3.86878205757;1.51601277936;29.8157063634;1.507;4.597;400.829
3.86960830924;1.51380528569;29.7873356532;1.507;4.597;404.75
3.87077219993;1.51398760035;29.7587593407;1.507;4.597;408.641
3.8713486351;1.51618978133;29.7387715512;1.507;4.602;412.563
3.87230261781;1.51701373256;29.715870226;1.507;4.602;416.454
3.87315046788;1.51675005333;29.6912436293;1.507;4.602;420.391
3.87415946102;1.51620309842;29.661218581;1.507;4.602;424.266
3.87494598304;1.51756514838;29.6442937901;1.507;4.602;428.141
3.87584398757;1.51561455808;29.6122341779;1.507;4.608;432.047
3.87648102734;1.51466064269;29.5960844909;1.507;4.602;435.938
3.8774425829;1.51795866726;29.5711946388;1.507;4.608;439.86
3.87855965761;1.51538121429;29.5467870508;1.507;4.608;443.75
3.87939582189;1.51692475411;29.5293513388;1.507;4.608;447.657
3.88002527181;1.5144789988;29.5025200309;1.507;4.608;451.563
3.88096303724;1.51677453033;29.4806050679;1.507;4.608;455.454
3.88207668717;1.51673533929;29.4608507975;1.507;4.613;459.344
3.88271789605;1.51512357794;29.4380440294;1.507;4.613;463.235
3.88344019799;1.51471801337;29.4129668293;1.507;4.613;467.157
3.88436230786;1.51323226162;29.396493402;1.507;4.613;471.063
3.88537057465;1.5159371197;29.3687601783;1.507;4.613;474.985
3.8859909801;1.51778944744;29.3411997023;1.507;4.619;478.875
3.88668745524;1.51498935376;29.3279273779;1.507;4.619;482.813
3.88779579053;1.51688680191;29.3020444199;1.507;4.613;486.704
3.8886022132;1.51556991076;29.2961864953;1.507;4.619;490.625
3.88934675283;1.51393198626;29.2737421002;1.507;4.619;494.516
3.89007541944;1.51676867478;29.2495949693;1.507;4.619;498.438
3.89088558123;1.51810425248;29.2259759418;1.507;4.619;502.329
3.89173355164;1.51600372009;29.2012125615;1.507;4.619;506.25
3.89269055951;1.51415873398;29.176228758;1.507;4.619;510.157
3.89339296252;1.51771512739;29.1609753948;1.507;4.619;514.094
3.89412518183;1.51323737188;29.1329333635;1.507;4.624;517.985
3.89503847252;1.51501098522;29.1143379909;1.507;4.624;521.922
3.89575119421;1.51531376306;29.0916904441;1.507;4.624;525.86
3.89656195013;1.51495897388;29.0676147484;1.507;4.624;529.75
3.89713981362;1.51617519461;29.0588037125;1.507;4.624;533.672
3.89798805266;1.51491663307;29.0284536169;1.507;4.624;537.563
3.89906776306;1.51578734838;29.0113803998;1.507;4.624;541.485
3.89939959569;1.51778824379;28.9976741664;1.507;4.629;545.375
3.9005137086;1.51453543888;28.9826044412;1.507;4.629;549.297
3.900922585;1.51628747851;28.9636660197;1.507;4.629;553.188
3.90173666661;1.51658857239;28.941022112;1.507;4.629;557.063
3.90287762392;1.51434393723;28.9240635607;1.507;4.629;560.954
3.90334521745;1.5150590416;28.89609444;1.507;4.629;564.844
3.90435446115;1.51420851678;28.8854590936;1.507;4.635;568.766
3.90471946276;1.51456839339;28.8616921245;1.507;4.635;572.657
3.90567077242;1.51702778923;28.8450839103;1.507;4.635;576.594
3.90609255724;1.51559715258;28.824970728;1.507;4.635;580.485
3.9071795267;1.51618943401;28.8145987575;1.507;4.635;584.407
3.90777134063;1.51769898509;28.802146483;1.507;4.635;588.297
3.90829877864;1.51744076225;28.7830915418;1.507;4.635;592.235
3.90880738973;1.51777867389;28.7656164202;1.507;4.635;596.11
3.90961529294;1.51487812533;28.7379553279;1.507;4.635;599.985
3.91039682834;1.51911513342;28.7142461867;1.507;4.635;603.891
3.91127968623;1.51483970176;28.6944155507;1.507;4.64;607.782
3.91208051688;1.51644820038;28.6741356081;1.507;4.64;611.704
3.91236262515;1.51504953067;28.6621288251;1.507;4.64;615.594
3.91335028196;1.5152091159;28.6526903658;1.507;4.64;619.594
3.91375790459;1.51574459028;28.6511473853;1.507;4.64;623.5
3.91431600315;1.516998209;28.6322498733;1.507;4.64;627.391
3.91494275143;1.5160707688;28.6232729402;1.507;4.64;631.282
3.91566641376;1.51658451408;28.5952590162;1.507;4.646;635.188
3.9162083634;1.51293421633;28.567434839;1.507;4.646;639.079
3.91692054715;1.51533632744;28.5597844563;1.507;4.646;643.0
3.91725089219;1.50974183253;28.5344044998;1.507;4.646;646.891
3.91802060135;1.51637332261;28.5314009949;1.507;4.646;650.813
3.91871954604;1.5173349249;28.5203936297;1.507;4.646;654.704
3.9192929684;1.51860819868;28.506982843;1.507;4.646;658.641
3.9197576751;1.51253938249;28.4903988052;1.507;4.646;662.516
3.92023992059;1.51823253366;28.4663869432;1.507;4.646;666.391
3.92071340248;1.5147805271;28.4479736314;1.507;4.651;670.297
3.92159294195;1.51724761218;28.4366882815;1.507;4.651;674.188
3.92239848086;1.51403717536;28.4209407801;1.507;4.651;678.11
3.92250291504;1.51603330101;28.4076875703;1.507;4.651;682.0
3.923078435;1.51518364219;28.3941939436;1.507;4.651;685.922
3.92386193912;1.51409487281;28.3858001658;1.507;4.651;689.797
3.92422841127;1.51648934602;28.3706289784;1.507;4.651;693.672
3.92495147471;1.51329167282;28.3483456625;1.507;4.651;697.61
3.92534505586;1.51754858069;28.3247210508;1.507;4.651;701.5
3.92598428211;1.51359029972;28.310782566;1.507;4.651;705.391
3.92631608143;1.51697485164;28.3031426921;1.507;4.651;709.313
3.92681082231;1.5122701385;28.2811985081;1.507;4.656;713.204
3.92728725105;1.51762201069;28.2772704603;1.507;4.656;717.125
3.92795182357;1.51594323851;28.2652742806;1.507;4.656;721.016
3.92833241096;1.51734723758;28.25563443;1.507;4.656;724.938
3.92907486411;1.51452652114;28.239108963;1.507;4.656;728.829
3.9295191882;1.51386978221;28.2257533593;1.507;4.656;732.766
3.92991436701;1.51582203591;28.2114203272;1.507;4.656;736.641
3.93044172096;1.51539960047;28.1973279976;1.507;4.656;740.516
3.93124520929;1.51586609934;28.1793776338;1.507;4.656;744.422
3.93151483628;1.51447960924;28.1718492047;1.507;4.656;748.313
3.93222785027;1.51483479139;28.1559467576;1.507;4.656;752.235
3.93252071959;1.51545577684;28.1511063902;1.507;4.662;756.125
3.93307218625;1.51709463222;28.1350233394;1.507;4.662;760.032
3.93328470579;1.51681370384;28.1284119231;1.507;4.662;763.907
3.93378116658;1.51663417745;28.1218337487;1.507;4.662;767.797
3.9340633644;1.51705732806;28.099995222;1.507;4.662;771.672
3.93471513584;1.51518758913;28.0929227865;1.507;4.662;775.594
3.93511160295;1.51519562816;28.0740488163;1.507;4.662;779.485
3.93571463347;1.51627845979;28.063739322;1.507;4.662;783.422
3.93619869027;1.51544363304;28.0589265063;1.507;4.662;787.313
3.93676028156;1.5183274892;28.0468466506;1.507;4.662;791.235
3.93696697759;1.51547764368;28.0324960787;1.507;4.662;795.125
3.93721643867;1.5131947277;28.0217135029;1.507;4.662;799.047
3.93783823055;1.51590212949;28.015362972;1.507;4.662;802.938
3.93820640579;1.51665827501;27.9989792664;1.507;4.667;806.813
3.93865855418;1.51915131063;27.9896945991;1.507;4.662;810.719
3.93909332573;1.51714204134;27.9766567307;1.507;4.667;814.61
3.93933838092;1.51613477516;27.962605381;1.507;4.667;818.532
3.94006475867;1.51475651041;27.9596961004;1.507;4.667;822.422
3.94056339025;1.51571042564;27.9503793072;1.507;4.667;826.344
3.94085352526;1.51818969613;27.9375449631;1.507;4.667;830.235
3.94093100239;1.51585398134;27.9284870888;1.507;4.667;834.172
3.94166908713;1.5154930762;27.9022938066;1.507;4.667;838.047
3.94183425841;1.51390578183;27.890732659;1.507;4.667;841.938
3.94269220444;1.51612669678;27.8886170895;1.507;4.667;845.86
3.94273433749;1.5149638649;27.8723294172;1.507;4.667;849.75
3.94328353001;1.51395330354;27.8709672297;1.507;4.672;853.672
3.94381780318;1.51545249427;27.8565606039;1.507;4.667;857.563
3.94419400954;1.51483295632;27.8526727934;1.507;4.672;861.5
3.94450912976;1.51322849207;27.8422808723;1.507;4.672;865.391
3.94481746927;1.5144696898;27.8375040752;1.507;4.672;869.329
3.94527583622;1.5128279366;27.8175077432;1.507;4.672;873.204
3.9455731867;1.51557452429;27.8116867193;1.507;4.672;877.094
3.9461484366;1.51952499485;27.7957718037;1.507;4.672;881.0
3.94652985272;1.51833489208;27.8012913423;1.507;4.672;884.891
3.94701958213;1.51286079146;27.7914967917;1.507;4.672;888.813
3.94703750855;1.5134486054;27.7732625005;1.507;4.672;892.704
3.94761935918;1.51749594083;27.7608506505;1.507;4.672;896.625
3.94811139775;1.51371509079;27.7565179163;1.507;4.672;900.547
3.94848651557;1.5155499256;27.7485478583;1.507;4.672;904.438
3.9489811091;1.51640493759;27.7425417995;1.507;4.672;908.344
3.9493545071;1.51697245791;27.7240365927;1.507;4.678;912.235
3.94940968267;1.51842272574;27.719927658;1.507;4.678;916.157
3.9502582779;1.51262680883;27.7102928892;1.507;4.678;920.047
3.95053408082;1.51423059046;27.7048193917;1.507;4.678;923.985
3.95078299208;1.51487883651;27.6991441868;1.507;4.678;927.875
3.95123725775;1.51369002206;27.6893195162;1.507;4.678;931.86
3.95167756072;1.51459130276;27.6808780027;1.507;4.678;935.782
3.95215169063;1.51692754865;27.6713211963;1.507;4.678;939.704
3.95242383067;1.51487712862;27.6589967904;1.507;4.678;943.579
3.95297201071;1.51616467896;27.6533056439;1.507;4.678;947.516
3.95326469656;1.51640007672;27.6436445252;1.507;4.678;951.407
3.95362506682;1.51449248336;27.6364602323;1.507;4.678;955.329
3.95410045818;1.51392271309;27.6227714915;1.507;4.678;959.235
3.95444351273;1.51571082218;27.6233571553;1.507;4.678;963.157
3.95513550449;1.51681067282;27.6176069181;1.507;4.683;967.047
3.95520450224;1.51329328338;27.6139560812;1.507;4.683;970.985
3.95558243686;1.5172296996;27.5910161776;1.507;4.683;974.86
3.95593588378;1.51803083461;27.5971971822;1.507;4.683;978.813
3.95624292248;1.51217102719;27.5901765466;1.507;4.683;982.704
3.95681292381;1.51405479485;27.575758866;1.507;4.683;986.657
3.95723072092;1.51549869057;27.5704879498;1.507;4.683;990.547
3.95778944539;1.51435574487;27.5485108458;1.507;4.683;994.516
3.95804796311;1.51509012243;27.5484030506;1.507;4.683;998.438
3.95870531864;1.51287483057;27.5499325177;1.507;4.683;1002.344
3.9587294513;1.51779887779;27.5437523357;1.507;4.683;1006.235
3.9593789305;1.51641386221;27.5289602549;1.507;4.683;1010.125
3.95968125588;1.51426109473;27.5294187581;1.507;4.689;1014.032
3.96028463523;1.51656035778;27.5276405408;1.507;4.689;1017.954
3.96056556287;1.51597729485;27.5129629621;1.507;4.689;1021.86
3.96105473279;1.51401746657;27.5073812174;1.507;4.689;1025.782
3.96144626783;1.51456905959;27.5055457694;1.507;4.689;1029.688
3.96151297475;1.51554647485;27.4935512839;1.507;4.689;1033.61
3.96220065147;1.51563340671;27.4853081926;1.507;4.689;1037.5
3.96261106802;1.51699108014;27.4818387152;1.507;4.689;1041.454
3.96315753513;1.51745805079;27.4742549209;1.507;4.689;1045.344
3.96333146107;1.51304059649;27.4696589938;1.507;4.689;1049.297
3.96346633221;1.51696417042;27.4658831423;1.507;4.689;1053.188
3.9646090541;1.51587077857;27.4634474385;1.507;4.689;1057.125
3.96491798197;1.51619014371;27.4563460195;1.507;4.689;1061.047
3.96504771731;1.51648313136;27.4551435329;1.507;4.694;1064.954
3.96540282659;1.5164534899;27.4451537213;1.507;4.694;1068.844
3.96594703443;1.5141709013;27.4328383502;1.507;4.694;1072.735
3.96628056949;1.5140992507;27.4235469893;1.507;4.694;1076.641
3.96646882843;1.51837873275;27.4127748747;1.507;4.694;1080.532
3.96729500909;1.51275791334;27.4102588231;1.507;4.694;1084.454
3.96792617774;1.51414033618;27.4100339396;1.507;4.694;1088.36
3.96784215767;1.51734480971;27.4114366746;1.507;4.694;1092.282
3.96823376589;1.51472544945;27.4190440163;1.507;4.694;1096.172
3.96860096901;1.52026399359;27.4138595688;1.507;4.694;1100.11
3.96951402868;1.51020828555;27.4044377765;1.507;4.694;1104.0
3.96979167448;1.51394794483;27.3931062029;1.507;4.694;1107.891
3.96994000821;1.51326014269;27.3837046963;1.507;4.694;1111.782
3.97054820382;1.51749158403;27.3740137217;1.507;4.699;1115.688
3.9708895855;1.51396819147;27.3715969109;1.507;4.699;1119.61
3.97122094372;1.51533452134;27.3681014398;1.507;4.699;1123.516
3.97178238403;1.51455070976;27.3552293508;1.507;4.699;1127.438
3.97222332678;1.51586838634;27.3574897373;1.507;4.699;1131.329
3.97245159872;1.52042371494;27.3499868177;1.507;4.699;1135.266
3.97289175674;1.51319193912;27.3445938318;1.507;4.699;1139.157
3.97342349113;1.51457836012;27.3390780423;1.507;4.699;1143.079
3.97399184994;1.51707855752;27.3487237639;1.507;4.699;1146.969
3.97428452694;1.51271317511;27.3386272907;1.507;4.699;1150.907
3.97480176355;1.51632309142;27.3350176756;1.507;4.699;1154.797
3.97504139019;1.51550539611;27.3340928127;1.507;4.699;1158.75
3.97553963696;1.51184713382;27.3355501244;1.507;4.699;1162.641
3.97606841475;1.51581218445;27.3281146761;1.507;4.699;1166.579
3.97639638767;1.51437932782;27.3125778534;1.507;4.699;1170.469
3.97666513115;1.51832988207;27.3157002999;1.507;4.699;1174.391
3.97703599069;1.51559459905;27.3023621187;1.507;4.705;1178.282
3.97752632498;1.5139681557;27.3042187866;1.507;4.705;1182.219
3.97802268096;1.51489427631;27.2977183914;1.507;4.705;1186.204
3.97847336005;1.5168548979;27.2866505376;1.507;4.705;1190.094
3.97884843888;1.5172249194;27.2899636334;1.507;4.705;1193.969
3.97931506349;1.51522211722;27.2896075943;1.507;4.705;1197.875
3.97950049916;1.51512019328;27.2841855691;1.507;4.705;1201.766
3.97998484964;1.51611186244;27.2827334402;1.507;4.705;1205.688
3.98050770688;1.51712722537;27.2834581894;1.507;4.705;1209.594
3.98089083668;1.51641893418;27.2773219443;1.507;4.705;1213.516
