3.37691523553;-0.000124402846812;33.1756863978;0.0;-0.007;0.0
3.07525766796;-3.4560762361;33.1398753939;-3.469;1.423;2.516
3.46728709882;1.5149829311;33.1290973759;1.507;4.181;6.375
3.49745310372;1.51597674103;33.1113793838;1.507;4.219;10.0
3.51742279064;1.51773731336;33.0768973572;1.506;4.241;13.672
3.53368332324;1.51576774182;33.021371549;1.507;4.257;17.297
3.54862337944;1.51384185661;32.9744706903;1.507;4.273;20.922
3.56179374309;1.51211452134;32.9294441955;1.507;4.289;24.547
3.57406795711;1.51601263402;32.876526761;1.507;4.3;28.203
3.58576792581;1.51333845376;32.8196030774;1.507;4.311;31.813
3.59630949284;1.51718271203;32.7661772223;1.506;4.322;35.453
3.6068448046;1.51422467857;32.7125328709;1.507;4.332;39.156
3.6165522929;1.51452662293;32.6553680851;1.507;4.343;42.781
3.62586253184;1.50863854841;32.5928338854;1.507;4.354;46.406
3.63441090919;1.51216180585;32.5320521696;1.507;4.359;50.031
3.64315751203;1.51586363472;32.4668799823;1.507;4.37;53.656
3.65065716442;1.51707838532;32.4140568929;1.507;4.376;57.281
3.65837433725;1.516793375;32.3737916458;1.507;4.386;60.906
3.66566386533;1.5143563077;32.3214109565;1.507;4.392;64.531
3.67275264243;1.51518716528;32.2714729132;1.507;4.397;68.156
3.67932788623;1.51471933633;32.2072819457;1.507;4.408;71.781
3.68565720671;1.51673690555;32.1511725759;1.507;4.413;75.438
3.69203545614;1.51373839833;32.0918480624;1.507;4.419;79.047
3.69818387222;1.51474233629;32.0324658571;1.507;4.424;82.672
3.70362281899;1.51290169792;31.9795243736;1.507;4.43;86.297
3.7098110651;1.5178930721;31.9283531255;1.507;4.435;89.969
3.71501740094;1.51669345414;31.8747481733;1.507;4.44;93.594
3.72017527494;1.51788798444;31.8301122175;1.507;4.446;97.219
3.72530136452;1.51822712075;31.7719232824;1.507;4.451;100.844
3.73017955254;1.51793729235;31.7225938538;1.507;4.457;104.469
3.73491649488;1.51736682531;31.6758584348;1.507;4.462;108.078
3.7395516207;1.5139844125;31.6181819106;1.507;4.467;111.75
3.74391369902;1.51807287683;31.5608040933;1.507;4.473;115.375
3.74844898146;1.51679337618;31.5015211823;1.507;4.478;119.0
3.75261252945;1.51462586529;31.4527798077;1.507;4.478;122.625
3.75644761535;1.51467586505;31.4157388518;1.507;4.484;126.25
3.76050999676;1.51691566742;31.3674337645;1.507;4.489;129.86
3.76441503358;1.51538026922;31.3161016553;1.507;4.494;133.516
3.76843632286;1.51536220186;31.2718832982;1.507;4.494;137.188
3.77210331437;1.51487323344;31.2126967669;1.507;4.5;140.813
3.77567044331;1.5187428383;31.1640816777;1.507;4.505;144.438
3.77903157258;1.51505320549;31.1177623068;1.507;4.511;148.063
3.78249070624;1.51533470901;31.0723204852;1.506;4.511;151.735
3.78546993783;1.51695521529;31.0284593193;1.507;4.516;155.36
3.78878658304;1.51663859654;30.9752547369;1.507;4.516;158.985
3.79152455083;1.51612628281;30.9185531489;1.507;4.521;162.61
3.79483986859;1.51092936257;30.8778607805;1.507;4.521;166.235
3.79751295076;1.51602145775;30.8261604365;1.507;4.527;169.844
3.80015994464;1.51449101801;30.7867610473;1.507;4.527;173.469
3.80250497536;1.51740880753;30.7469560421;1.507;4.532;177.094
3.80517897279;1.5127383225;30.7142716346;1.507;4.532;180.719
3.80757262279;1.51697341096;30.6689570685;1.507;4.538;184.344
3.80975652617;1.51258028764;30.6204729995;1.507;4.538;187.969
3.81195873113;1.51321122639;30.5766544017;1.507;4.538;191.594
3.8137976623;1.51377325119;30.5361796038;1.507;4.543;195.219
3.8155394913;1.51580565694;30.4873299037;1.507;4.543;198.828
3.81731936945;1.51688553035;30.4522861082;1.507;4.543;202.453
3.81921747742;1.51469929522;30.4112846256;1.507;4.548;206.078
3.82029754834;1.51498076479;30.3777182936;1.507;4.548;209.703
3.82178142322;1.51501374307;30.3391255852;1.507;4.548;213.313
3.82312572611;1.51536533402;30.2882119009;1.507;4.548;216.938
3.82425479332;1.51465517844;30.2531398143;1.507;4.554;220.563
3.82559293634;1.51330271788;30.2128535722;1.507;4.554;224.203
3.82648870568;1.51539572947;30.1643500939;1.507;4.554;227.828
3.82753299307;1.5167274435;30.1417896236;1.507;4.554;231.516
3.8289452128;1.51701869663;30.1143479512;1.507;4.554;235.125
3.82981113579;1.51760879909;30.0830439004;1.507;4.559;238.75
3.83053164409;1.51764868062;30.0414399071;1.507;4.559;242.375
3.83136017604;1.51696077156;30.0036376509;1.507;4.559;246.0
3.83224281882;1.51470297258;29.964207801;1.506;4.559;249.625
3.83334466559;1.51671742304;29.9260780004;1.507;4.559;253.25
3.83434667886;1.51166137086;29.8961175919;1.507;4.559;256.86
3.83505549107;1.51591052729;29.8586996112;1.507;4.565;260.5
3.83575711946;1.51560671783;29.8228052026;1.507;4.565;264.156
3.83662285458;1.51722195069;29.7988902187;1.507;4.565;267.766
3.83725642389;1.51572680408;29.7660821001;1.507;4.565;271.375
3.83829974361;1.51520862292;29.7306801809;1.507;4.565;275.063
3.83935237482;1.51326443869;29.6962640921;1.507;4.565;278.672
3.84010532665;1.51546298269;29.6542276061;1.507;4.565;282.297
3.840999339;1.51624462819;29.6169601713;1.507;4.57;285.922
3.84199771088;1.51406693158;29.5923156183;1.507;4.57;289.547
3.84261730373;1.51372101717;29.5733468257;1.507;4.57;293.172
3.84353444332;1.51656476892;29.5352067687;1.507;4.57;296.797
3.84461324578;1.51639966671;29.5076266351;1.507;4.57;300.406
3.84537541787;1.51505771579;29.4661870477;1.507;4.57;304.047
3.84615861558;1.51558846593;29.4431289348;1.507;4.575;307.672
3.84694440501;1.51371127336;29.4165251428;1.506;4.575;311.297
3.84795773342;1.51548853109;29.3804703871;1.507;4.575;314.969
3.84896742613;1.51371681457;29.3452681023;1.507;4.575;318.625
3.84992678976;1.51667436738;29.3226324086;1.507;4.575;322.25
3.85058849194;1.5132559086;29.2923986471;1.507;4.575;325.875
3.85174599978;1.51586311503;29.2625025715;1.507;4.575;329.5
3.85231735185;1.51535887899;29.2265879981;1.506;4.581;333.125
3.85341851768;1.5139729622;29.2059955436;1.507;4.581;336.75
3.85433732865;1.51353626769;29.1753533987;1.507;4.581;340.375
3.85519387506;1.51601538964;29.1432513857;1.507;4.581;344.0
3.85595264017;1.5153388773;29.1190249658;1.507;4.581;347.61
3.85692876062;1.51534366208;29.0974352713;1.507;4.581;351.235
3.85806266923;1.51770537402;29.0722886191;1.507;4.586;354.844
3.85889140614;1.5123356049;29.0498349754;1.507;4.586;358.485
3.85940896273;1.51645757606;29.024284301;1.506;4.586;362.094
3.86050201989;1.51619224739;28.992754176;1.507;4.586;365.719
3.86139332344;1.51423941989;28.9583799939;1.507;4.586;369.328
3.86237327308;1.5125485015;28.9403649043;1.507;4.586;372.953
3.86327377036;1.51565073312;28.9156102982;1.507;4.592;376.578
3.86385159345;1.51683470408;28.8878741202;1.507;4.592;380.188
3.86473875916;1.51508217434;28.8681598485;1.507;4.592;383.813
3.86567485302;1.51265005108;28.8509740116;1.507;4.592;387.422
3.86642640393;1.51603790207;28.8163675229;1.507;4.592;391.047
3.86729284017;1.51530907855;28.7848278677;1.507;4.592;394.672
3.86809381701;1.51479794364;28.7564883444;1.507;4.597;398.281
3.86899747933;1.51590978026;28.7365064831;1.507;4.597;401.906
3.86975547356;1.51609497072;28.7085354503;1.507;4.597;405.516
3.87069660839;1.51314330583;28.6828430046;1.507;4.597;409.141
3.87158116656;1.51643614339;28.6599542038;1.507;4.597;412.75
3.87241147423;1.51494919371;28.6338092814;1.507;4.597;416.391
3.87316568946;1.5141932114;28.6133380825;1.507;4.597;420.0
3.87380530866;1.51844486859;28.584019788;1.507;4.597;423.625
3.87493604482;1.51571218994;28.5650887558;1.506;4.602;427.25
3.87538427009;1.51470874573;28.5454820978;1.507;4.602;430.875
3.87655183954;1.5130314944;28.5225069092;1.507;4.602;434.485
3.87742663663;1.51577863036;28.5067532846;1.507;4.602;438.11
3.87828547388;1.51656841962;28.4900349542;1.507;4.602;441.719
3.8789260613;1.51415312149;28.4567862814;1.507;4.602;445.344
3.87954767928;1.515079213;28.4371796953;1.507;4.608;449.0
3.88047816988;1.51565757186;28.4068977497;1.507;4.608;452.672
3.88116921487;1.51699040774;28.381484119;1.507;4.608;456.297
3.88207923532;1.51726362169;28.3597597605;1.506;4.608;459.922
3.88300341006;1.51228554831;28.3463226068;1.507;4.608;463.531
3.88363456906;1.51653658324;28.3330474139;1.507;4.608;467.156
3.88458566579;1.5139016986;28.3114132278;1.507;4.608;470.781
3.88532746136;1.51598569601;28.2952657531;1.507;4.613;474.406
3.88597526496;1.5171992796;28.2764552556;1.507;4.613;478.031
3.88672234836;1.51389074677;28.2666806084;1.507;4.613;481.719
3.8874364351;1.51333573662;28.2350038365;1.507;4.613;485.36
3.88848101548;1.51466423887;28.2181708254;1.507;4.613;489.047
