3.3451413983;-0.00287365565331;26.2297580408;0.0;-0.007;0.0
3.00074590975;-3.37613451351;26.2288449803;-3.383;1.407;2.453
3.46880622895;1.51699612493;26.2525884998;1.506;4.181;5.266
3.48677168727;1.51443878727;26.2598077107;1.507;4.208;7.875
3.49891664855;1.51602036195;26.2684505376;1.507;4.219;10.453
3.50962080056;1.5139274167;26.2602883227;1.507;4.23;13.031
3.51901500836;1.51449263137;26.2546965539;1.507;4.241;15.594
3.52769301521;1.51988295971;26.2469860855;1.507;4.251;18.172
3.53667909923;1.51405717861;26.2419850153;1.506;4.262;20.797
3.54465401077;1.51506010961;26.2293864455;1.507;4.268;23.391
3.55192118945;1.51909894402;26.2199634233;1.507;4.273;25.969
3.55935842225;1.51628068712;26.207147794;1.507;4.284;28.531
3.56657674475;1.51394723105;26.200196915;1.507;4.289;31.109
3.57312301382;1.51468702535;26.1949014864;1.507;4.295;33.688
3.57970976523;1.51447139353;26.1786513897;1.507;4.305;36.25
3.58627911012;1.5157515926;26.1718456254;1.507;4.311;38.828
3.59252604209;1.51333178189;26.1585846467;1.506;4.316;41.453
3.59839769851;1.51420249647;26.1388395958;1.507;4.322;44.016
3.60444014075;1.51502868867;26.1210231869;1.507;4.327;46.594
3.61021879341;1.51605477921;26.1073793803;1.507;4.332;49.172
3.61557048146;1.51512801708;26.0961237913;1.507;4.338;51.734
3.62117779283;1.51554287519;26.0857420771;1.506;4.349;54.359
3.62671921482;1.51723643486;26.0829704408;1.507;4.354;57.0
3.6313988853;1.51744284657;26.0634340939;1.507;4.354;59.578
3.63669059397;1.51297338662;26.0577486574;1.507;4.359;62.156
3.64147180203;1.51755615015;26.0518948783;1.507;4.365;64.719
3.64666944539;1.51645510515;26.0408610515;1.507;4.37;67.344
3.65127477459;1.51527591753;26.0255009129;1.507;4.376;69.922
3.65604189596;1.51466376327;26.0025799469;1.506;4.381;72.484
3.66053240751;1.51456410203;26.0010690703;1.507;4.386;75.063
3.66515212449;1.51826038296;25.9930121591;1.506;4.392;77.625
3.66921002452;1.52015025611;25.9820363154;1.506;4.397;80.266
3.67407014146;1.51394977105;25.9667202201;1.506;4.403;82.891
3.67807809854;1.51680607964;25.9658668987;1.507;4.403;85.453
3.68222619425;1.51305765626;25.9411320222;1.507;4.408;88.031
3.68611229081;1.51538629466;25.9330386235;1.507;4.413;90.594
3.68990500423;1.51740723117;25.924126676;1.507;4.419;93.172
3.69413427674;1.51509521215;25.9076645777;1.507;4.419;95.797
3.69788154514;1.51950861349;25.9026254081;1.507;4.424;98.375
3.70172643462;1.51245062855;25.8887650939;1.507;4.43;100.953
3.70539526347;1.5161819293;25.8807190769;1.506;4.43;103.516
3.70899345512;1.51540312484;25.8678466062;1.507;4.435;106.094
3.71278613419;1.51596713667;25.8596085455;1.507;4.44;108.719
3.71641262537;1.51634096282;25.8504128273;1.507;4.44;111.281
3.71940378481;1.51616034566;25.8427218157;1.507;4.446;113.859
3.72310887875;1.51509060524;25.8296230129;1.507;4.446;116.469
3.72632738651;1.51695222003;25.8215483703;1.507;4.451;119.047
3.73002428438;1.51505324427;25.809743283;1.507;4.457;121.625
3.73323562473;1.5158329839;25.8011371845;1.507;4.462;124.188
3.73622444159;1.51433059548;25.7943377423;1.507;4.462;126.766
3.7394942915;1.51690861608;25.7705824829;1.507;4.462;129.391
3.74274456236;1.51741213904;25.7640696494;1.507;4.467;131.969
3.74568896946;1.51678565734;25.7588804559;1.507;4.473;134.531
3.74860674694;1.514603462;25.7444633495;1.507;4.473;137.125
3.75147156572;1.51664835437;25.7361789177;1.507;4.478;139.703
3.7544591437;1.51469176143;25.7254309921;1.507;4.478;142.344
3.75725444799;1.51754499991;25.7221891726;1.507;4.484;144.922
3.76031708006;1.51596605299;25.7144547675;1.507;4.484;147.5
3.76325486791;1.51728868456;25.6989507972;1.507;4.489;150.078
3.76590137775;1.51133645981;25.6898727696;1.507;4.489;152.656
3.76841600871;1.51569338269;25.6910720063;1.507;4.494;155.234
3.77129012252;1.51457245128;25.675781449;1.507;4.5;157.813
3.77417755635;1.51600658126;25.6656011892;1.507;4.5;160.438
3.77636098689;1.51424109283;25.652660964;1.507;4.505;163.0
3.77908824395;1.5147295899;25.6514031938;1.507;4.505;165.578
3.78164340197;1.51382077522;25.6357007776;1.507;4.511;168.156
3.78416830411;1.51578102239;25.6267264638;1.507;4.511;170.734
3.78678201899;1.51849069244;25.62302813;1.507;4.511;173.359
3.78960130845;1.51583112688;25.6168052083;1.507;4.516;175.922
3.79184691519;1.5168575225;25.6016383104;1.507;4.516;178.5
3.79405241195;1.51485099346;25.5936515429;1.507;4.521;181.094
3.79636363419;1.51733335068;25.5892416088;1.507;4.521;183.672
3.79870746809;1.51531937232;25.5747961399;1.507;4.527;186.297
3.80130933955;1.51598985628;25.5690134988;1.506;4.527;188.984
3.80366757675;1.51555986475;25.5541872258;1.507;4.527;191.578
3.80562705747;1.51582154568;25.5530632007;1.507;4.532;194.141
3.80801284013;1.5185730438;25.5387819481;1.507;4.532;196.719
3.80981434498;1.51468576423;25.5271719095;1.507;4.538;199.297
3.81190843697;1.51425040867;25.5189821797;1.507;4.538;201.922
3.81394176777;1.51517787655;25.5061184409;1.507;4.538;204.5
3.81619511714;1.51584097893;25.4986404742;1.507;4.543;207.063
3.81813138393;1.51581845984;25.4951117572;1.507;4.543;209.656
3.82025745265;1.51631703975;25.4829899079;1.507;4.548;212.234
3.82187727977;1.51417538009;25.4794530117;1.507;4.548;214.859
3.82375136643;1.51538256193;25.4699080611;1.507;4.548;217.438
3.82564125954;1.51463739853;25.4657587561;1.507;4.554;220.016
3.82734628095;1.51640348069;25.4670533431;1.507;4.554;222.594
3.82898535102;1.51499961134;25.4538964006;1.507;4.554;225.172
3.83059006973;1.51771154005;25.4511638138;1.507;4.559;227.75
3.83208691161;1.5138012825;25.4491045475;1.507;4.559;230.328
3.83376316953;1.51686727508;25.4375494145;1.507;4.559;232.906
3.83501509272;1.51511243102;25.4352000883;1.507;4.565;235.547
3.83651383002;1.5176658031;25.4282679626;1.507;4.565;238.125
3.83778693638;1.51503892513;25.4214506413;1.507;4.565;240.703
3.83901792042;1.51515402086;25.4178028345;1.507;4.565;243.266
3.8404708114;1.51677563411;25.414556475;1.507;4.57;245.844
3.84149845183;1.51535103976;25.4093280883;1.507;4.57;248.5
3.84278984945;1.51515474668;25.3953644339;1.507;4.57;251.109
3.84361963084;1.51582049154;25.3930253697;1.507;4.57;253.703
3.84446089166;1.51508094107;25.3824162492;1.507;4.57;256.297
3.84562198585;1.51612026183;25.3685395531;1.507;4.57;258.875
3.84661172923;1.51727292389;25.3687801526;1.507;4.57;261.438
3.84746002883;1.51462621257;25.3716909813;1.507;4.575;264.063
3.84831205616;1.51473933807;25.3609644715;1.507;4.575;266.641
3.84896916346;1.51422815029;25.3646417652;1.507;4.575;269.219
3.84938107624;1.51608381405;25.3582965954;1.507;4.575;271.797
3.85035188726;1.51496291578;25.3495826959;1.507;4.575;274.359
3.85110972826;1.51389057109;25.3539081303;1.507;4.575;277.0
3.8517997992;1.51564568868;25.3413280882;1.507;4.575;279.578
3.85215765259;1.5156218011;25.3389452185;1.507;4.581;282.156
3.85320455868;1.5173712573;25.3325559883;1.507;4.581;284.734
3.85361057959;1.51321813191;25.3270928677;1.507;4.581;287.313
3.85441261773;1.51707688523;25.3250203847;1.507;4.581;289.938
3.85487338419;1.51275450679;25.3177562765;1.507;4.581;292.516
3.85532414522;1.51341842437;25.324592483;1.507;4.581;295.156
3.85610326118;1.51546934385;25.3138509805;1.507;4.581;297.766
3.85642500155;1.51437792081;25.3135926528;1.506;4.581;300.344
3.857267883;1.51470704865;25.3065704684;1.507;4.581;302.938
3.85765122006;1.51474889411;25.3124046918;1.507;4.586;305.516
3.85802377696;1.51757179309;25.3075222886;1.506;4.586;308.141
3.85855893708;1.51525253063;25.2955261216;1.507;4.586;310.734
3.85908960865;1.51502834749;25.2928823086;1.507;4.586;313.297
3.85961898815;1.51336945913;25.296935787;1.507;4.586;315.875
3.8602003285;1.51344481145;25.2934908919;1.507;4.586;318.453
3.86063609465;1.51566472375;25.2888020228;1.507;4.586;321.094
3.8610429198;1.51574714938;25.2920237882;1.507;4.586;323.672
3.86159846967;1.51740096589;25.2889449266;1.507;4.586;326.25
3.86224002373;1.51434008621;25.2809000782;1.507;4.586;328.828
3.86254751602;1.51486075475;25.2743227828;1.507;4.592;331.391
3.86305532947;1.51525543178;25.2704251986;1.507;4.592;334.031
3.86338050247;1.51624161783;25.2686533233;1.507;4.592;336.609
3.86397660041;1.51562704219;25.263000979;1.507;4.592;339.188
3.86437003779;1.5178544906;25.2601844092;1.507;4.592;341.766
3.86475343254;1.51606567275;25.2642317036;1.507;4.592;344.344
3.86517058833;1.51644284894;25.2589199601;1.507;4.592;346.969
3.86581637748;1.5146204802;25.2543675471;1.507;4.592;349.563
3.86641152155;1.51589869275;25.2428094593;1.507;4.592;352.203
3.86693546722;1.5157157538;25.2356070653;1.507;4.592;354.844
3.86742722858;1.51675474825;25.2401870416;1.507;4.592;357.422
3.86805959975;1.51229578143;25.2390715359;1.507;4.597;360.0
3.8683013942;1.51838067251;25.2387880306;1.507;4.592;362.578
3.86903208919;1.51789613499;25.2443316209;1.507;4.597;365.156
3.86946378349;1.51549073546;25.2309913248;1.507;4.597;367.781
3.86990913628;1.51700361439;25.2280609774;1.507;4.597;370.359
3.87028187781;1.5167452205;25.2214539995;1.507;4.597;372.938
3.8708398276;1.51692193279;25.2193363259;1.507;4.597;375.516
3.87122724957;1.51701745501;25.2262748006;1.507;4.597;378.094
3.87188437463;1.51745620959;25.2293147458;1.507;4.597;380.719
3.87206571814;1.51781259375;25.2305608564;1.507;4.597;383.313
3.87283149653;1.51324601718;25.2316804311;1.507;4.597;385.891
3.87361975091;1.51378620989;25.2309956109;1.507;4.597;388.469
3.87431915851;1.51643288664;25.2148047647;1.507;4.602;391.047
3.87412089044;1.51554415654;25.2115053481;1.507;4.602;393.688
3.8746520792;1.51557110876;25.2163440055;1.507;4.602;396.266
