4.18895730883;9.02183741267e-05;23.5413079647;0.0006;0.0;0.0;1.61326533174
4.18915827933;0.00116345482276;23.5333633977;0.0006;4.204;9.344;1.61326533174
3.9917913916;-2.00828385472;23.5574691479;1.9986;3.029;21.563;1.61326533174
3.97230927382;-2.00750224549;23.6368737107;1.9986;3.03;33.016;1.61326533174
3.95787317869;-2.01066731341;23.7369107497;1.9986;3.015;44.469;1.61326533174
3.94580807034;-2.00694715221;23.839403265;1.9986;3.008;55.922;1.61326533174
3.93522523791;-2.00791355175;23.9527063517;1.9986;2.997;67.36;1.61326533174
3.92623543536;-2.00866729679;24.0681106954;1.9986;2.992;78.75;1.61326533174
3.91760782525;-2.00832620196;24.1778902428;1.9986;2.985;90.172;1.61326533174
3.90993631139;-2.00983542983;24.2960378555;1.9986;2.979;101.688;1.61326533174
3.90248322607;-2.00799396562;24.4181937855;1.9986;2.975;113.125;1.61326533174
3.89579179769;-2.00672512689;24.5262558982;1.9986;2.969;124.5;1.61326533174
3.88931049083;-2.00789531911;24.6469290928;1.9986;2.964;135.922;1.61326533174
3.88348851877;-2.00658410777;24.7657435833;1.9986;2.959;147.328;1.61326533174
3.87771200316;-2.00821883525;24.8710271943;1.9986;2.954;158.797;1.61326533174
3.87234629911;-2.00721650869;24.975653344;1.9986;2.95;170.219;1.61326533174
3.86703497455;-2.00693714423;25.0977509757;1.9986;2.945;181.672;1.61326533174
3.86222462129;-2.0079653503;25.2019045633;1.9986;2.941;193.078;1.61326533174
3.85704524285;-2.00937761058;25.3101372545;1.9986;2.938;204.547;1.61326533174
3.85260991767;-2.00833506883;25.428298864;1.9986;2.935;215.953;1.61326533174
3.84794514461;-2.01257879871;25.5336124858;1.9986;2.931;227.375;1.61326533174
3.84370496988;-2.00907808942;25.6333117578;1.9986;2.927;238.828;1.61326533174
3.83942540952;-2.00431315184;25.7489993108;1.9986;2.923;250.297;1.61326533174
3.83579759766;-2.0057340923;25.8453520644;1.9986;2.92;261.735;1.61326533174
3.8320365987;-2.0095142382;25.964182482;1.9986;2.917;273.235;1.61326533174
3.82846121678;-2.00905639738;26.0667964606;1.9986;2.913;284.657;1.61326533174
3.82484620198;-2.00951818288;26.1725924997;1.9986;2.911;296.078;1.61326533174
3.82141722867;-2.00856169918;26.2772428783;1.9986;2.907;307.5;1.61326533174
3.81799777377;-2.00805964283;26.3803777821;1.9986;2.905;318.938;1.61326533174
3.81446002853;-2.00811558927;26.4755345607;1.9986;2.902;330.375;1.61326533174
3.8112812061;-2.00947709364;26.5821567951;1.9986;2.899;341.813;1.61326533174
3.80786539679;-2.00623679357;26.6871946577;1.9986;2.896;353.328;1.61326533174
3.80448838652;-2.00820691061;26.7901788026;1.9986;2.893;364.766;1.61326533174
3.80078711321;-2.00945071192;26.8804928923;1.9986;2.889;376.172;1.61326533174
3.79727924346;-2.00907300778;26.9846509485;1.9986;2.886;387.672;1.61326533174
3.79354818983;-2.00964214871;27.0939584638;1.9986;2.883;399.078;1.61326533174
3.78992887212;-2.00887571684;27.1828234224;1.9986;2.88;410.532;1.61326533174
3.78607993643;-2.00734744858;27.2785620583;1.9986;2.876;421.953;1.61326533174
3.78220047076;-2.00812069111;27.3784324686;1.9986;2.872;433.453;1.61326533174
3.77838197187;-2.00835317705;27.4813104253;1.9986;2.869;444.985;1.61326533174
3.77416776387;-2.00688819444;27.5771749238;1.9986;2.865;456.422;1.61326533174
3.76998710986;-2.00679158405;27.6702948452;1.9986;2.861;467.813;1.61326533174
3.76579186059;-2.00941131454;27.7519061513;1.9986;2.857;479.297;1.61326533174
3.76152535765;-2.00498539982;27.8436984866;1.9986;2.853;490.688;1.61326533174
3.75725484693;-2.01041972206;27.9227230348;1.9986;2.849;502.094;1.61326533174
3.75269278686;-2.00736525891;28.0188449099;1.9986;2.845;513.5;1.61326533174
3.74812080797;-2.00530088924;28.0986901618;1.9986;2.841;524.938;1.61326533174
3.74398797847;-2.00490593775;28.1566477875;1.9986;2.836;536.422;1.61326533174
3.73955993248;-2.0124341389;28.2324173586;1.9986;2.832;547.891;1.61326533174
3.73515403063;-2.00804810668;28.2835670674;1.9986;2.827;559.328;1.61326533174
3.73092766522;-2.00789910873;28.3246713241;1.9986;2.823;570.797;1.61326533174
3.72696954337;-2.00695591663;28.3808422738;1.9986;2.819;582.203;1.61326533174
3.7230578949;-2.00817347898;28.4101287874;1.9986;2.816;593.594;1.61326533174
3.71950579732;-2.00704487331;28.441896759;1.9988;2.813;605.0;1.61326533174
3.71588950111;-2.00737705272;28.4609105689;1.9986;2.809;616.422;1.61326533174
3.71267275754;-2.00819423291;28.4817725613;1.9986;2.805;627.844;1.61326533174
3.70937403331;-2.0095867306;28.493977159;1.9986;2.802;639.328;1.61326533174
3.70615772249;-2.0069664501;28.506664987;1.9986;2.799;650.719;1.61326533174
3.70289452019;-2.01036690789;28.5098497693;1.9986;2.796;662.172;1.61326533174
3.7000711994;-2.00682617136;28.5157126937;1.9986;2.793;673.578;1.61326533174
3.69689134831;-2.00704655325;28.5178167875;1.9988;2.79;685.032;1.61326533174
3.69403436757;-2.01014058985;28.5271137867;1.9986;2.787;696.438;1.61326533174
3.69070043621;-2.00994772953;28.5423317323;1.9986;2.785;707.891;1.61326533174
3.68787875241;-2.00622427546;28.5473236617;1.9986;2.781;719.297;1.61326533174
3.68481187644;-2.00893536434;28.5494258208;1.9986;2.779;730.782;1.61326533174
3.68171383652;-2.00962218425;28.5556601041;1.9986;2.777;742.25;1.61326533174
3.67891346708;-2.00868711543;28.5593350767;1.9986;2.773;753.672;1.61326533174
3.67604792723;-2.0075795462;28.562979242;1.9986;2.77;765.157;1.61326533174
3.67310477289;-2.00675745117;28.5578640983;1.9986;2.767;776.61;1.61326533174
3.67002926718;-2.00846259372;28.5716684053;1.9986;2.765;788.0;1.61326533174
3.66720357951;-2.00771098018;28.5695697463;1.9988;2.761;799.469;1.61326533174
3.66417422903;-2.00668017012;28.5837605405;1.9986;2.759;810.875;1.61326533174
3.66113667262;-2.01225606138;28.5863419394;1.9988;2.756;822.282;1.61326533174
3.65838208035;-2.00917263418;28.6097001988;1.9986;2.753;833.703;1.61326533174
3.65510469625;-2.00633304817;28.616361833;1.9986;2.75;845.141;1.61326533174
3.65257680764;-2.0083293832;28.6248855445;1.9986;2.747;856.532;1.61326533174
3.64951903002;-2.00642344598;28.6455237739;1.9986;2.744;868.0;1.61326533174
3.64649581865;-2.00948823057;28.6756831034;1.9986;2.742;879.422;1.61326533174
3.64373918938;-2.00690266352;28.6845108225;1.9986;2.739;890.844;1.61326533174
3.64090658966;-2.00616310292;28.7198020944;1.9988;2.736;902.313;1.61326533174
3.63799697808;-2.00840702902;28.7511184315;1.9986;2.733;913.719;1.61326533174
3.6351682108;-2.0106092892;28.7757351819;1.9986;2.73;925.125;1.61326533174
3.6324648084;-2.0087758645;28.8153722794;1.9986;2.727;936.563;1.61326533174
3.62972903787;-2.00701844748;28.8590770073;1.9988;2.725;947.953;1.61326533174
3.62708001167;-2.01104342465;28.877472021;1.9986;2.722;959.391;1.61326533174
3.62419437293;-2.00903528291;28.912678484;1.9986;2.719;970.891;1.61326533174
3.62141143753;-2.00682130615;28.949311864;1.9986;2.717;982.328;1.61326533174
3.61863157366;-2.00927017773;28.9977958637;1.9988;2.714;993.719;1.61326533174
3.61597857261;-2.00335019075;29.0344146152;1.9986;2.712;1005.203;1.61326533174
3.61347354196;-2.00776922842;29.0626907578;1.9988;2.709;1016.61;1.61326533174
3.61077197511;-2.00770669441;29.1007222739;1.9988;2.707;1028.0;1.61326533174
3.60819713972;-2.00772876472;29.1572603;1.9986;2.704;1039.391;1.61326533174
3.6054264473;-2.00636278273;29.2072584773;1.9986;2.701;1050.828;1.61326533174
3.60295119551;-2.00639577398;29.2367091743;1.9986;2.699;1062.25;1.61326533174
3.60021550534;-2.00541102332;29.2880258629;1.9988;2.696;1073.735;1.61326533174
