4.18814331683;-0.00336290917526;23.0905016822;0.0006;0.0;0.0;1.78347072284
4.18835443091;0.00384647381462;23.0950383924;0.0004;4.203;9.375;1.78347072284
3.99071235802;-2.00595783457;23.127210389;1.9986;3.05;20.297;1.78347072284
3.97461200111;-2.00724343494;23.194456964;1.9986;3.044;30.407;1.78347072284
3.96214912191;-2.0068902558;23.2667336756;1.9986;3.031;40.563;1.78347072284
3.95228732193;-2.00855921248;23.3597413602;1.9986;3.022;50.641;1.78347072284
3.94319004191;-2.00943004433;23.4555697668;1.9986;3.012;60.782;1.78347072284
3.93489091074;-2.00672851503;23.5420152737;1.9986;3.004;70.922;1.78347072284
3.92765166162;-2.00763773601;23.637474733;1.9986;3.0;81.016;1.78347072284
3.92072350416;-2.00924593862;23.7355942099;1.9986;2.997;91.235;1.78347072284
3.91427288165;-2.0081966211;23.83328122;1.9986;2.991;101.36;1.78347072284
3.90844687521;-2.00856907261;23.9220286577;1.9986;2.986;111.532;1.78347072284
3.90316844895;-2.01000163898;24.0260493996;1.9986;2.981;121.657;1.78347072284
3.89773190674;-2.00645615335;24.1232914801;1.9986;2.977;131.813;1.78347072284
3.89293097891;-2.00810364282;24.2137459715;1.9986;2.973;141.922;1.78347072284
3.88797128502;-2.00992360176;24.3119568138;1.9986;2.969;152.047;1.78347072284
3.88316632416;-2.00565559662;24.4084033508;1.9986;2.965;162.157;1.78347072284
3.87906898786;-2.00692820217;24.4948452579;1.9986;2.961;172.282;1.78347072284
3.87455454952;-2.00770095133;24.5831862305;1.9986;2.958;182.422;1.78347072284
3.8706040382;-2.01022034886;24.6865552166;1.9986;2.955;192.594;1.78347072284
3.86642351107;-2.00597557544;24.7716664946;1.9986;2.951;202.735;1.78347072284
3.86280674869;-2.01041440967;24.8658189301;1.9986;2.948;212.829;1.78347072284
3.85897024415;-2.00803907714;24.9633397389;1.9986;2.945;222.954;1.78347072284
3.8552310579;-2.00800496576;25.0436855946;1.9986;2.941;233.219;1.78347072284
3.85151150264;-2.00527602394;25.1365442516;1.9986;2.937;243.344;1.78347072284
3.84810507717;-2.0058799396;25.225338561;1.9986;2.935;253.438;1.78347072284
3.84478420149;-2.00872213126;25.3182631847;1.9986;2.931;263.563;1.78347072284
3.8413511632;-2.00863539053;25.4040694468;1.9986;2.928;273.672;1.78347072284
3.83805148046;-2.0106957832;25.4755051197;1.9986;2.925;283.797;1.78347072284
3.83507548713;-2.0099704922;25.5508874874;1.9986;2.923;293.985;1.78347072284
3.8319510151;-2.00848273928;25.6461587119;1.9986;2.92;304.11;1.78347072284
3.82870779955;-2.00849482842;25.7220082295;1.9986;2.917;314.266;1.78347072284
3.8257534524;-2.00836621394;25.7998008155;1.9986;2.915;324.36;1.78347072284
3.82296212156;-2.00670302065;25.8852105712;1.9986;2.912;334.594;1.78347072284
3.82006475584;-2.00578090466;25.9708262582;1.9986;2.909;344.735;1.78347072284
3.81705738287;-2.00722957788;26.0547486662;1.9986;2.907;354.829;1.78347072284
3.81443781554;-2.00889456969;26.1316886607;1.9986;2.904;364.954;1.78347072284
3.81152686403;-2.00627905786;26.2203699256;1.9986;2.902;375.063;1.78347072284
3.80879552298;-2.00782286778;26.2861780718;1.9986;2.899;385.188;1.78347072284
3.8062422905;-2.01036088421;26.3689831743;1.9986;2.897;395.297;1.78347072284
3.80351921952;-2.00846911181;26.4507296684;1.9986;2.893;405.422;1.78347072284
3.8005122049;-2.01106955662;26.5243304563;1.9986;2.891;415.594;1.78347072284
3.79824607024;-2.01023341625;26.6052930968;1.9986;2.889;425.735;1.78347072284
3.79512386413;-2.00918407006;26.6830016387;1.9986;2.886;435.844;1.78347072284
3.79232251524;-2.01125329121;26.7593182575;1.9986;2.884;445.969;1.78347072284
3.78967651377;-2.00834790573;26.815354516;1.9986;2.881;456.094;1.78347072284
3.78669035534;-2.00921413091;26.8972284593;1.9986;2.878;466.297;1.78347072284
3.78413883801;-2.00711440259;26.9738025938;1.9986;2.875;476.422;1.78347072284
3.78131994807;-2.00776637269;27.038200195;1.9986;2.872;486.547;1.78347072284
3.77834962547;-2.00768998708;27.1019274345;1.9986;2.87;496.813;1.78347072284
3.77530115614;-2.00711895793;27.1678658458;1.9986;2.867;506.922;1.78347072284
3.77258289893;-2.00850429983;27.2361356173;1.9986;2.865;517.11;1.78347072284
3.7696617632;-2.00928231846;27.3013293021;1.9986;2.862;527.219;1.78347072284
3.76689960818;-2.01220088496;27.3615861086;1.9986;2.859;537.391;1.78347072284
3.76412954975;-2.00756182062;27.4212423887;1.9986;2.857;547.516;1.78347072284
3.76151373786;-2.00727023884;27.4738245808;1.9986;2.854;557.61;1.78347072284
3.7586707654;-2.00969254003;27.5494428739;1.9986;2.851;567.735;1.78347072284
3.75591247812;-2.00911599843;27.5985033388;1.9986;2.848;577.875;1.78347072284
3.75342498591;-2.00814863161;27.6523325562;1.9988;2.846;588.016;1.78347072284
3.75067985538;-2.00853171123;27.7080119957;1.9986;2.843;598.188;1.78347072284
3.74781389421;-2.00470344681;27.741532163;1.9986;2.841;608.329;1.78347072284
3.74530191334;-2.00897524548;27.7924790768;1.9986;2.838;618.454;1.78347072284
3.74278476233;-2.00843358786;27.8450296239;1.9986;2.835;628.579;1.78347072284
3.74006292413;-2.00933627252;27.8821380444;1.9986;2.833;638.797;1.78347072284
3.737486265;-2.00765494501;27.9233240973;1.9986;2.831;648.938;1.78347072284
3.73518929931;-2.0068349723;27.9551360912;1.9986;2.829;659.063;1.78347072284
3.73266064137;-2.00741373726;27.9927365628;1.9986;2.826;669.266;1.78347072284
3.73032013452;-2.00717037141;28.0284457736;1.9986;2.823;679.391;1.78347072284
3.72798975462;-2.00968035383;28.0619949723;1.9986;2.821;689.5;1.78347072284
3.72544332648;-2.00820132533;28.0900497349;1.9986;2.819;699.657;1.78347072284
3.72305912316;-2.00972079697;28.1160396307;1.9986;2.816;709.766;1.78347072284
3.72058695414;-2.00928388897;28.149294979;1.9988;2.814;719.907;1.78347072284
3.71816704072;-2.01016538722;28.1703650474;1.9986;2.812;729.985;1.78347072284
3.71594025665;-2.00917477492;28.1835393872;1.9986;2.809;740.172;1.78347072284
3.71353439521;-2.0137048274;28.2008124554;1.9986;2.807;750.329;1.78347072284
3.7112054545;-2.00571900899;28.2245565402;1.9986;2.805;760.438;1.78347072284
3.70887509373;-2.01036912763;28.2456901421;1.9986;2.803;770.547;1.78347072284
3.70656419638;-2.00866628671;28.2763694499;1.9986;2.8;780.672;1.78347072284
3.7042344122;-2.00868698185;28.294952839;1.9986;2.797;790.813;1.78347072284
3.70201156557;-2.00905288078;28.3077810278;1.9986;2.795;801.0;1.78347072284
3.69976794342;-2.00782067184;28.3373432008;1.9988;2.793;811.094;1.78347072284
3.69746545674;-2.00885624292;28.355456369;1.9986;2.791;821.204;1.78347072284
3.69502755091;-2.00942914101;28.3615488594;1.9988;2.789;831.313;1.78347072284
3.69277592604;-2.01167373593;28.3728509519;1.9986;2.787;841.454;1.78347072284
3.69054534044;-2.00814015628;28.4159343704;1.9986;2.785;851.579;1.78347072284
3.6882380643;-2.00713407772;28.4279665597;1.9986;2.781;861.672;1.78347072284
3.68589561006;-2.00928491546;28.4536395627;1.9986;2.779;871.813;1.78347072284
3.68360046734;-2.01093160232;28.4788502339;1.9986;2.777;882.0;1.78347072284
3.68142315235;-2.00800863405;28.5047003993;1.9986;2.775;892.157;1.78347072284
3.6792928065;-2.00469290264;28.5200734003;1.9986;2.773;902.266;1.78347072284
3.67719796203;-2.00635677471;28.53834889;1.9988;2.771;912.391;1.78347072284
3.67472130726;-2.00930169189;28.5710042068;1.9986;2.768;922.5;1.78347072284
3.6724446862;-2.00617628213;28.5948217213;1.9986;2.766;932.704;1.78347072284
3.669985635;-2.00946446583;28.6141469464;1.9986;2.764;942.797;1.78347072284
3.66823326853;-2.00671370782;28.6382910868;1.9986;2.762;952.922;1.78347072284
3.66596401915;-2.00740331669;28.6575311017;1.9988;2.76;963.047;1.78347072284
3.66360283257;-2.00632990268;28.6808492524;1.9988;2.757;973.172;1.78347072284
3.66152379004;-2.00596955046;28.7099356723;1.9988;2.755;983.297;1.78347072284
3.65926962342;-2.00845906642;28.7380939596;1.9986;2.753;993.469;1.78347072284
3.65723405945;-2.00877325608;28.7708976314;1.9988;2.751;1003.594;1.78347072284
3.65505438697;-2.00889840572;28.8022957392;1.9986;2.749;1013.704;1.78347072284
3.65283910541;-2.01172757267;28.818982358;1.9986;2.747;1023.797;1.78347072284
3.65065187347;-2.00761194943;28.8459357361;1.9986;2.744;1033.891;1.78347072284
3.64848916414;-2.00860469979;28.8787425885;1.9986;2.742;1044.016;1.78347072284
3.64644815109;-2.00857709619;28.8905976355;1.9986;2.74;1054.188;1.78347072284
3.64436341069;-2.01055875617;28.9313273903;1.9986;2.738;1064.297;1.78347072284
3.64223641214;-2.01144101511;28.9585977847;1.9986;2.735;1074.532;1.78347072284
3.63995182781;-2.00945581088;28.9932436546;1.9986;2.733;1084.672;1.78347072284
3.63824946973;-2.01058161349;29.0158591253;1.9988;2.732;1094.844;1.78347072284
3.63573524769;-2.00905357748;29.0379477402;1.9986;2.73;1105.016;1.78347072284
3.63374003787;-2.00829581511;29.0743587243;1.9988;2.727;1115.157;1.78347072284
3.63170946843;-2.00959868699;29.115240985;1.9986;2.725;1125.375;1.78347072284
