4.17721730086;-0.00238132220248;24.570068054;-0.0006;0.0;0.0;1.94581501708
4.1771393821;-0.00120089776049;24.5676650116;-0.0008;4.193;16.766;1.94581501708
3.97502552444;-2.00943476115;24.6504314135;-1.9988;3.083;35.672;1.94581501708
3.95504132918;-2.01020735556;24.7886238089;-1.9988;3.058;53.891;1.94581501708
3.9402104971;-2.01175626707;24.94229055;-1.9988;3.037;72.063;1.94581501708
3.92824779347;-2.00835589734;25.0947524194;-1.9988;3.026;90.25;1.94581501708
3.91796891219;-2.00891825506;25.2498023755;-1.9988;3.016;108.438;1.94581501708
3.90866830753;-2.00967852995;25.4064400053;-1.9988;3.008;126.578;1.94581501708
3.90045191656;-2.00845267721;25.5699369806;-1.999;2.999;144.703;1.94581501708
3.89282553232;-2.01236119407;25.7235340763;-1.9988;2.993;162.938;1.94581501708
3.88547083767;-2.01187886701;25.8755560174;-1.9988;2.986;181.172;1.94581501708
3.87896134094;-2.0066296688;26.0308644987;-1.9988;2.979;199.344;1.94581501708
3.87233251184;-2.01058002819;26.187729468;-1.999;2.973;217.532;1.94581501708
3.8665851097;-2.00761779714;26.3205329478;-1.999;2.967;235.719;1.94581501708
3.86058829939;-2.00883231998;26.4753535521;-1.9988;2.961;253.907;1.94581501708
3.85485225652;-2.0095806671;26.6080851936;-1.9988;2.956;272.063;1.94581501708
3.84946296773;-2.01037540661;26.7453050242;-1.9988;2.951;290.235;1.94581501708
3.8440206046;-2.00980060141;26.8785194859;-1.999;2.946;308.422;1.94581501708
3.83915267843;-2.00836204704;27.0099107046;-1.999;2.941;326.641;1.94581501708
3.83410440626;-2.00910833627;27.1363753823;-1.9988;2.936;344.766;1.94581501708
3.82968630234;-2.01072031649;27.2778861242;-1.9988;2.931;363.0;1.94581501708
3.82493974122;-2.00975062973;27.4041965887;-1.9988;2.927;381.203;1.94581501708
3.8203725914;-2.0100614784;27.5321711303;-1.9988;2.923;399.407;1.94581501708
3.81569046856;-2.00970683369;27.6589077376;-1.999;2.918;417.719;1.94581501708
3.8109977168;-2.01098048804;27.7803792976;-1.999;2.914;435.969;1.94581501708
3.80660823822;-2.00759104871;27.9158860825;-1.9988;2.909;454.11;1.94581501708
3.80216387992;-2.01074250074;28.0221619111;-1.9988;2.905;472.266;1.94581501708
3.79738984503;-2.0106623191;28.1482863517;-1.999;2.901;490.688;1.94581501708
3.79281879779;-2.01017129944;28.2788856361;-1.9988;2.896;508.782;1.94581501708
3.7880309482;-2.01053696741;28.3793755406;-1.999;2.891;527.047;1.94581501708
3.78371545215;-2.01042967231;28.4890806293;-1.999;2.887;545.157;1.94581501708
3.77885945358;-2.00901880593;28.5836319683;-1.999;2.883;563.391;1.94581501708
3.77413511841;-2.01232242915;28.6921418195;-1.9988;2.878;581.813;1.94581501708
3.76970185329;-2.00826244554;28.7948271054;-1.999;2.873;600.032;1.94581501708
3.76500590717;-2.00979404428;28.8725701614;-1.9988;2.869;618.235;1.94581501708
3.76076109261;-2.00970697138;28.9421963889;-1.9988;2.865;636.453;1.94581501708
3.75623341672;-2.01163972681;29.017820454;-1.999;2.861;654.719;1.94581501708
3.75175517194;-2.01209382781;29.0735159556;-1.999;2.856;673.0;1.94581501708
3.74759338913;-2.00975840537;29.1401877804;-1.999;2.852;691.282;1.94581501708
3.74338003415;-2.00871286066;29.1865872914;-1.999;2.847;709.469;1.94581501708
3.73925634533;-2.00915182201;29.2323410155;-1.999;2.843;727.844;1.94581501708
3.73505441006;-2.01001486373;29.2614762554;-1.999;2.839;746.188;1.94581501708
3.73105808504;-2.00968532226;29.2964283868;-1.999;2.835;764.625;1.94581501708
3.72731472552;-2.01066068292;29.3267326133;-1.999;2.831;782.782;1.94581501708
3.7233231163;-2.01076970822;29.3532753514;-1.999;2.827;801.0;1.94581501708
3.71949990316;-2.00974329633;29.383841484;-1.999;2.823;819.313;1.94581501708
3.71554167007;-2.01004803271;29.4152769726;-1.999;2.819;837.657;1.94581501708
3.71160398365;-2.0078099411;29.453692481;-1.999;2.815;855.922;1.94581501708
3.70779342207;-2.01060116833;29.4701679137;-1.999;2.812;874.266;1.94581501708
3.70406849504;-2.00994424896;29.5059099409;-1.9988;2.808;892.61;1.94581501708
3.70023334456;-2.00919490931;29.5358215564;-1.999;2.805;910.985;1.94581501708
3.69652672119;-2.00578122614;29.5557273981;-1.9988;2.801;929.328;1.94581501708
3.69263856444;-2.0126296573;29.5965507047;-1.9988;2.797;947.719;1.94581501708
3.6887882666;-2.00969766351;29.634174856;-1.999;2.793;966.063;1.94581501708
3.68517122833;-2.01115103336;29.6834203223;-1.9988;2.789;984.36;1.94581501708
3.68161650337;-2.01270494249;29.7236557315;-1.999;2.786;1002.703;1.94581501708
3.67778287298;-2.01078684093;29.7729066437;-1.999;2.782;1021.047;1.94581501708
3.6742053306;-2.01144171081;29.8254987206;-1.999;2.779;1039.391;1.94581501708
3.6705299916;-2.01216545863;29.8718261567;-1.9988;2.775;1057.703;1.94581501708
3.66715717969;-2.00927401027;29.9135849302;-1.999;2.771;1076.032;1.94581501708
3.66334264052;-2.01091036474;29.9702707196;-1.9988;2.767;1094.407;1.94581501708
3.65984155372;-2.00917723958;30.018192532;-1.9988;2.764;1112.797;1.94581501708
3.65624806556;-2.00921048121;30.0731069365;-1.999;2.76;1131.203;1.94581501708
3.65257668121;-2.0138997599;30.1239809616;-1.9988;2.757;1149.594;1.94581501708
3.64907581065;-2.01019333804;30.1686439158;-1.999;2.753;1168.063;1.94581501708
3.64588654731;-2.00875180592;30.2274024215;-1.999;2.75;1186.485;1.94581501708
3.64223267537;-2.01062005529;30.2926632405;-1.999;2.747;1204.907;1.94581501708
3.63892492762;-2.00957996865;30.3373662566;-1.999;2.743;1223.328;1.94581501708
3.63550981222;-2.01114565486;30.3868773977;-1.999;2.739;1241.813;1.94581501708
3.63188247045;-2.00945539905;30.4460665527;-1.999;2.736;1260.266;1.94581501708
3.62843850391;-2.00938778847;30.4856564268;-1.999;2.733;1278.75;1.94581501708
3.62513845324;-2.0088336836;30.5429999811;-1.999;2.729;1297.141;1.94581501708
3.62198212063;-2.01314167198;30.5937189036;-1.9988;2.726;1315.625;1.94581501708
3.61866380092;-2.00704306874;30.6467342399;-1.999;2.723;1334.063;1.94581501708
