3.28341256929;-0.00112798254826;32.0324022604;-0.001;-0.007;0.0
2.97043974861;-3.3137967168;32.0175812931;-3.33;1.391;2.485
3.39155431912;1.51533829908;32.0323936357;1.506;4.1;5.453
3.41326730125;1.51492422718;32.0110579991;1.507;4.138;8.313
3.42868140706;1.51456852129;31.9920508052;1.506;4.154;11.188
3.44149074974;1.51169802783;31.9603470906;1.506;4.165;14.063
3.45318617098;1.51302398754;31.9113336464;1.507;4.181;16.938
3.46440851014;1.512052781;31.8685795111;1.506;4.192;19.828
3.47451031402;1.51438484077;31.8304404675;1.506;4.203;22.719
3.48410786139;1.51047908101;31.7886114793;1.506;4.208;25.563
3.49335113508;1.51315951469;31.742209549;1.507;4.219;28.453
3.50201934175;1.51429647154;31.7056799148;1.506;4.23;31.281
3.51046254674;1.5149456493;31.6691272371;1.507;4.235;34.141
3.51851965945;1.51227439438;31.6340849801;1.506;4.246;37.0
3.52670237533;1.511968404;31.5998581311;1.506;4.251;39.844
3.53427736903;1.51376194322;31.5616638806;1.507;4.262;42.703
3.54148741859;1.51093403285;31.5270766064;1.507;4.268;45.563
3.54857393431;1.5138117332;31.492737962;1.506;4.278;48.422
3.55546764283;1.51177060965;31.4632159723;1.507;4.284;51.297
3.56222750276;1.51180886181;31.4307552957;1.506;4.289;54.172
3.56858870463;1.51100806942;31.3939945472;1.507;4.295;57.063
3.57537667944;1.51458918485;31.3495210137;1.506;4.305;59.953
3.58122457408;1.51317762994;31.3234660801;1.506;4.311;62.844
3.58734198589;1.51533862808;31.2849837036;1.506;4.316;65.797
3.5937219349;1.51054934914;31.2471577469;1.506;4.322;68.719
3.59935047927;1.51114946008;31.2144406013;1.506;4.327;71.61
3.6048190922;1.51040753412;31.1788413437;1.506;4.332;74.5
3.61033317464;1.51301956046;31.146367787;1.507;4.338;77.391
3.61535173904;1.51426971063;31.1207835837;1.506;4.343;80.297
3.62115221927;1.51113840617;31.0827579518;1.507;4.349;83.281
3.62609776854;1.51398049005;31.0629257402;1.506;4.354;86.219
3.6311229369;1.51288146676;31.0362299739;1.506;4.359;89.125
3.6361022281;1.51643893752;30.9947301149;1.507;4.365;92.125
3.64097213516;1.5122539933;30.9626051871;1.506;4.37;95.078
3.64571035417;1.51244512821;30.9281943325;1.506;4.376;98.016
3.65006230099;1.51365642781;30.8975688998;1.506;4.381;100.985
3.65498112405;1.51268604335;30.8638883834;1.507;4.381;103.985
3.65940967253;1.51227458652;30.8203677513;1.506;4.386;106.938
3.6637002811;1.51364347369;30.7854142965;1.507;4.392;109.875
3.66820127751;1.51221823128;30.757744932;1.506;4.397;112.86
3.67210368923;1.51240006968;30.7354746077;1.506;4.403;115.828
3.67663435724;1.51173410837;30.7013831742;1.506;4.403;118.781
3.68073881572;1.51523943685;30.670920404;1.507;4.408;121.813
3.68466762866;1.5136395104;30.6348214512;1.506;4.413;124.781
3.6883186993;1.51343202045;30.6031985372;1.506;4.419;127.797
3.69236261693;1.51231579506;30.5744107059;1.506;4.424;130.797
3.69645083991;1.5126614458;30.5424660032;1.507;4.424;133.828
3.69988634391;1.51237380366;30.5124535976;1.506;4.43;136.828
3.70374711295;1.51391986107;30.4922417019;1.506;4.43;139.844
3.70729326188;1.51333713093;30.4577276624;1.507;4.435;142.86
3.71104061094;1.51700537978;30.4265377497;1.507;4.44;145.891
3.7140543836;1.51384656975;30.4054613924;1.506;4.446;148.891
3.71794976984;1.51457542043;30.3669220324;1.507;4.446;151.953
3.72119842902;1.51374617169;30.3364002335;1.507;4.451;155.047
3.72477055651;1.51439646811;30.3040238693;1.507;4.451;158.078
3.72797551085;1.51339496028;30.2790239998;1.506;4.457;161.141
3.73144213806;1.51446219436;30.2448623748;1.507;4.462;164.235
3.73453121791;1.51406691307;30.2227538074;1.507;4.462;167.328
3.73779090329;1.51272159283;30.189939464;1.506;4.467;170.406
3.74084038816;1.51510968767;30.1607670318;1.506;4.467;173.485
3.74411528366;1.51221521867;30.1332277286;1.506;4.473;176.641
3.74716312023;1.51131987085;30.1102598329;1.506;4.478;179.813
3.75021711367;1.51309638994;30.0706634446;1.506;4.478;182.953
3.75340680666;1.51409758848;30.0434720972;1.507;4.484;186.094
3.75603078129;1.51620922783;30.0116217038;1.507;4.484;189.25
3.75921199606;1.51429094052;29.9819205623;1.507;4.489;192.438
3.76215870301;1.51323106459;29.9552735479;1.506;4.489;195.578
3.76509480955;1.51139098451;29.9230796732;1.506;4.494;198.735
3.76769461051;1.51162589121;29.8987363446;1.507;4.494;201.875
3.77054767912;1.51589881576;29.8750553288;1.506;4.5;205.031
3.77325720348;1.51490586383;29.8373328036;1.507;4.505;208.188
3.77604273958;1.51267614513;29.8220756483;1.507;4.505;211.36
3.77876538002;1.51430202626;29.7970136284;1.507;4.505;214.531
3.78107851107;1.51571760978;29.7675980892;1.506;4.511;217.703
3.78361686647;1.50987528273;29.7319504865;1.506;4.511;220.891
3.7860716661;1.51487030009;29.7008325378;1.507;4.516;224.078
3.78887332363;1.51442057949;29.6917502508;1.507;4.516;227.25
3.79130009428;1.5141841766;29.6600298057;1.507;4.521;230.453
3.79368501551;1.51415030816;29.6214307348;1.506;4.521;233.672
3.79593343995;1.51077722447;29.6055859424;1.506;4.527;236.969
3.79846114442;1.51389299342;29.572007697;1.506;4.527;240.203
3.8005209994;1.51455040025;29.544550893;1.506;4.532;243.438
3.80317634442;1.51381321544;29.520032009;1.506;4.532;246.75
3.80507415654;1.51400362579;29.4917144548;1.507;4.532;250.016
3.80718735203;1.51232838429;29.4676755425;1.507;4.538;253.266
3.80934436989;1.5142328467;29.446686304;1.506;4.538;256.531
3.81073975402;1.50971182382;29.4245074322;1.507;4.538;259.86
3.81289012446;1.51266350107;29.3953859664;1.507;4.543;263.172
3.81480247106;1.51222828833;29.3641711076;1.506;4.543;266.531
3.81676255113;1.51113207147;29.3446648216;1.506;4.543;269.828
3.81829460576;1.5127901862;29.3174372133;1.506;4.548;273.172
3.81980450113;1.51176636568;29.2900888916;1.506;4.548;276.547
3.82140415489;1.51055134378;29.2695064134;1.506;4.548;279.906
3.82282271616;1.51208631633;29.2485067713;1.506;4.548;283.25
3.82372586456;1.51491285658;29.2116493234;1.506;4.554;286.641
3.82531566526;1.5129586869;29.1926979525;1.506;4.554;290.094
3.82594388448;1.5138561616;29.1726161437;1.506;4.554;293.469
3.8277975703;1.51641776704;29.1425301712;1.506;4.554;296.875
3.82845354613;1.51472059264;29.1201316184;1.507;4.559;300.297
3.82974387435;1.50714831911;29.0976160495;1.507;4.559;303.75
3.83063949533;1.51365971907;29.0714663502;1.506;4.559;307.172
3.83138958217;1.51300331605;29.0440085062;1.507;4.559;310.61
3.83199696086;1.51374160391;29.0334311256;1.506;4.559;314.063
3.83284052309;1.5113981977;29.0063256449;1.506;4.559;317.531
3.83409042403;1.51216592464;28.9913481925;1.506;4.565;320.985
3.83436467542;1.51072254207;28.9729091842;1.506;4.565;324.469
3.83512449825;1.51172913386;28.9512984639;1.506;4.565;327.969
3.8361092569;1.51158969046;28.9221503917;1.506;4.565;331.469
3.83665809564;1.5124810635;28.9048260199;1.507;4.565;335.063
3.83761679775;1.51303216688;28.8762284468;1.506;4.565;338.594
3.83799544271;1.5143176307;28.8597783143;1.506;4.565;342.141
3.83855347494;1.51337163295;28.8420196878;1.507;4.57;345.672
3.83953438273;1.51245631058;28.8216352721;1.507;4.57;349.281
3.84011519409;1.51262878604;28.7981832913;1.506;4.57;352.86
3.84073304065;1.51149702819;28.7817189124;1.506;4.57;356.5
3.84138361965;1.51635552416;28.7620700858;1.507;4.57;360.078
3.84207042206;1.51415661772;28.7472047076;1.506;4.57;363.672
3.8427398497;1.51259053501;28.7250395437;1.507;4.57;367.344
3.84336427748;1.51177502359;28.6935884729;1.507;4.57;371.0
3.84425165101;1.51312752389;28.6797159983;1.507;4.575;374.625
3.84490648633;1.51334204742;28.6604777893;1.506;4.57;378.281
3.84582624581;1.51410960172;28.6489627403;1.507;4.575;381.969
3.84636374481;1.51286156208;28.6338218244;1.507;4.575;385.641
3.84691958802;1.51573249951;28.615458001;1.507;4.575;389.344
