3.86113385511;1.51330052902;25.5834582646;1.507;4.597;125.281
3.86212241091;1.51084398796;25.5841499499;1.507;4.597;127.75
3.86269273763;1.51479986393;25.5924080624;1.506;4.597;130.266
3.86368284122;1.51474159025;25.5967733367;1.506;4.597;132.797
3.86444831173;1.5130027582;25.582940923;1.507;4.597;135.313
3.86495766766;1.51301501184;25.5693042881;1.506;4.602;137.828
3.86565217274;1.51357936264;25.5749015063;1.506;4.597;140.359
3.86659008905;1.51302157538;25.5692679924;1.507;4.602;142.875
3.866994052;1.51432171948;25.5622875384;1.506;4.602;145.406
3.86743036648;1.51594802965;25.5561200054;1.507;4.602;147.891
3.86840571874;1.51430398606;25.5757502951;1.507;4.602;150.391
3.86899793296;1.51471044991;25.5643917805;1.507;4.602;152.891
3.86972612849;1.51367443588;25.551496088;1.507;4.602;155.422
3.87024668199;1.51164625156;25.5540556543;1.506;4.608;157.938
3.87064752231;1.51361360045;25.5557149184;1.507;4.602;160.469
3.87138922808;1.51538101214;25.5539465941;1.507;4.608;162.984
3.87212346103;1.51337973498;25.5510166886;1.506;4.608;165.516
3.87231426769;1.5145317341;25.5429693624;1.507;4.608;168.031
3.87344118574;1.51147347395;25.5335005731;1.507;4.608;170.563
3.87396073008;1.51476662795;25.5292819913;1.506;4.608;173.078
3.87456154867;1.51301447514;25.5286847045;1.506;4.608;175.594
3.87518772166;1.51573601952;25.5262934179;1.507;4.613;178.125
3.87590820305;1.51460878813;25.5248734262;1.507;4.613;180.641
3.87631197092;1.51306745074;25.5199541367;1.506;4.613;183.172
3.87711958217;1.51404428169;25.5253948191;1.506;4.613;185.688
3.87752993203;1.5129102725;25.5299241788;1.507;4.613;188.219
3.87827132166;1.51211006734;25.5233470888;1.507;4.613;190.734
3.87895685297;1.51410624442;25.5244899608;1.506;4.613;193.266
3.87938002437;1.51133461016;25.5295416825;1.506;4.613;195.781
3.8799532865;1.51591319409;25.5247610822;1.506;4.613;198.297
3.880657203;1.51478860578;25.522986502;1.507;4.613;200.828
3.88140718475;1.51105530919;25.5211897036;1.507;4.619;203.375
3.8819583072;1.5133581177;25.512298106;1.507;4.619;205.844
3.88238106658;1.51107292961;25.5059506283;1.507;4.619;208.344
3.88290942482;1.51321632503;25.5104523528;1.506;4.619;210.828
3.88353496098;1.51274076287;25.4895612864;1.506;4.619;213.297
3.88398195235;1.51009217682;25.4852583172;1.506;4.619;215.813
3.88491908277;1.51495077873;25.4737557614;1.507;4.619;218.328
3.88531401564;1.51538335022;25.4789150809;1.507;4.619;220.859
3.8860364201;1.51580525784;25.4747212472;1.506;4.619;223.375
3.88669045112;1.51266999773;25.4841632603;1.506;4.619;225.906
3.88707370508;1.5162630126;25.48329134;1.507;4.624;228.422
3.88769159659;1.51372672784;25.473765614;1.506;4.624;230.938
3.88841190741;1.51031957555;25.4864027032;1.507;4.624;233.469
3.88892978551;1.51309587191;25.4913617471;1.507;4.624;235.984
3.88953096168;1.51331808677;25.4919297127;1.506;4.624;238.516
3.89009555384;1.51150449384;25.4806743101;1.506;4.624;241.031
3.89064713924;1.51099979178;25.4775324876;1.507;4.624;243.563
3.89132527454;1.51354434366;25.4736340262;1.507;4.624;246.078
3.89163993562;1.51438293875;25.4639831676;1.507;4.624;248.594
3.89228530631;1.51757559128;25.4537639975;1.507;4.624;251.125
3.89282022033;1.50917559332;25.4570380462;1.507;4.629;253.641
3.89340071269;1.51659048218;25.4439941172;1.507;4.629;256.109
3.89402490614;1.51139628196;25.4129434658;1.507;4.629;258.641
3.8946931054;1.51065585585;25.4162274864;1.506;4.629;261.156
3.89506496002;1.51267007721;25.4133619174;1.507;4.629;263.688
3.89592371674;1.51072269612;25.4210622442;1.507;4.629;266.203
3.89630581394;1.50960313051;25.4317040302;1.506;4.629;268.734
3.89697812154;1.5141674142;25.4507110725;1.506;4.629;271.25
3.8976005545;1.51422476818;25.4518766883;1.507;4.635;273.781
3.89789769336;1.51504005527;25.4519862085;1.506;4.635;276.297
3.89877728052;1.51589415535;25.4385427988;1.507;4.635;278.813
3.89942257794;1.51386493497;25.4295459938;1.507;4.635;281.344
3.89979521534;1.5131131454;25.4126453794;1.506;4.635;283.859
3.90034991833;1.51459637403;25.4150802019;1.507;4.635;286.391
3.90094917836;1.5122406256;25.4328191387;1.507;4.635;288.938
3.90142044992;1.51318425437;25.4329415716;1.507;4.635;291.453
3.90166294631;1.51607474942;25.4376751615;1.507;4.635;293.969
3.90270532272;1.51299805607;25.4369471864;1.506;4.635;296.5
3.90335016703;1.51178112051;25.4373331086;1.507;4.635;299.016
3.90369071175;1.51219537684;25.4329541672;1.507;4.635;301.547
3.90396864083;1.51657697752;25.4259743256;1.507;4.64;304.063
3.90491725245;1.51253127514;25.421399241;1.507;4.64;306.594
3.90541731813;1.5134779019;25.4228052164;1.507;4.64;309.063
3.90564630076;1.50982449247;25.4254631324;1.507;4.64;311.531
3.90633046252;1.51595937076;25.4189366621;1.507;4.64;314.016
3.90680236614;1.51619519391;25.4240400622;1.507;4.64;316.547
3.90741897096;1.51237380225;25.4249585426;1.506;4.64;319.063
3.90824077425;1.5146149781;25.4218726923;1.507;4.64;321.578
3.90884171243;1.51105778979;25.432798353;1.507;4.64;324.109
3.90906215986;1.51274424231;25.430618284;1.507;4.646;326.625
3.90969121157;1.51342198376;25.4100522195;1.507;4.646;329.156
3.91047419957;1.51264056559;25.4115108049;1.507;4.646;331.672
3.91050722989;1.51554653645;25.4195264762;1.507;4.646;334.203
3.91112776444;1.51413710544;25.4215964926;1.507;4.646;336.719
3.91186710618;1.51376977101;25.4051468942;1.507;4.646;339.234
3.912241675;1.51501875373;25.3993808413;1.507;4.646;341.766
3.91290730888;1.51361084203;25.3954220468;1.507;4.646;344.281
3.9133420466;1.51299503705;25.3847591369;1.507;4.651;346.813
3.91394042189;1.51127696456;25.3823701775;1.506;4.651;349.328
3.91413639501;1.51138749374;25.3830584521;1.507;4.651;351.844
3.91492699333;1.51294405676;25.3630590405;1.507;4.651;354.375
3.91577181823;1.51613817275;25.3777469077;1.507;4.651;356.891
3.9161028874;1.51546465161;25.3998364538;1.506;4.651;359.422
3.91630507423;1.51463720819;25.4101660803;1.506;4.651;361.891
3.91692331459;1.51608220473;25.4111103317;1.507;4.651;364.391
3.91743612187;1.5142648705;25.4075402013;1.507;4.651;366.859
3.91782375025;1.5130791143;25.4009499098;1.507;4.651;369.328
3.91844017619;1.51376785884;25.3950745779;1.507;4.651;371.813
3.91899684008;1.51392058126;25.3869089507;1.507;4.651;374.281
3.91935372036;1.51233395218;25.3626531195;1.507;4.656;376.797
3.92018334579;1.5157581442;25.3456043383;1.506;4.656;379.313
3.92048464111;1.51281610643;25.3392958811;1.507;4.656;381.844
3.92100699943;1.51380566068;25.3430244594;1.507;4.656;384.359
3.9215049095;1.51390848434;25.3538120633;1.507;4.656;386.891
3.92215266053;1.51388677627;25.3796419943;1.507;4.656;389.406
3.92236616824;1.51293030329;25.3867338266;1.507;4.656;391.984
3.92298569386;1.51697874339;25.3816102471;1.507;4.656;394.484
3.92347127727;1.51595181219;25.3842626641;1.507;4.656;396.953
3.92361485338;1.51336023446;25.3707029115;1.507;4.656;399.484
3.92444382639;1.51423152886;25.3720566668;1.507;4.656;402.0
3.92486832074;1.51568351057;25.3704321582;1.506;4.656;404.516
3.9258168987;1.51392212884;25.3570632634;1.507;4.656;407.047
3.9258147996;1.51574338667;25.3490762812;1.506;4.662;409.563
3.92608943037;1.51379194926;25.3587483071;1.507;4.662;412.094
3.92662858961;1.5134713373;25.3559533236;1.507;4.662;414.609
3.9269635896;1.51254536822;25.3631386463;1.507;4.662;417.141
3.92777171268;1.5156557171;25.3586767551;1.507;4.662;419.656
3.92815286239;1.51430065095;25.3589005377;1.507;4.662;422.172
3.9283513345;1.51620954402;25.366824862;1.507;4.662;424.703
3.92928858835;1.51721903891;25.3812055068;1.506;4.662;427.219
3.9295537986;1.51483277672;25.3833459828;1.507;4.662;429.75
3.92974924416;1.51480013392;25.3884470997;1.507;4.662;432.266
3.93052368355;1.51401529747;25.3875890079;1.506;4.662;434.781
3.93087001096;1.5139367864;25.3768327476;1.507;4.662;437.313
3.93113413163;1.51187952647;25.3748852201;1.506;4.667;439.828
3.93170003811;1.51523879826;25.3722590365;1.506;4.662;442.344
3.93227880119;1.51134314269;25.3695829532;1.507;4.667;444.875
3.93232008121;1.5140576222;25.3808776615;1.507;4.667;447.391
3.9330644639;1.5127820384;25.3890413263;1.507;4.667;449.891
3.93346198076;1.51334816019;25.3951070214;1.506;4.667;452.359
3.93378735226;1.51379596372;25.4003624949;1.507;4.667;454.828
3.93421372914;1.51422599023;25.3989316812;1.506;4.667;457.359
3.9346334439;1.51166044041;25.3812399718;1.507;4.667;459.875
3.93486980073;1.51320209721;25.3818542148;1.506;4.667;462.406
3.93571749953;1.51495928167;25.3822208879;1.507;4.667;464.922
3.93598030639;1.51479556038;25.3891473902;1.506;4.667;467.453
3.93622007599;1.51419289083;25.3916635877;1.507;4.672;469.969
3.93679261063;1.51644084436;25.3946437661;1.507;4.672;472.484
3.93694266349;1.5136446397;25.3954085785;1.507;4.672;475.016
3.93743387128;1.51462539507;25.4006673974;1.507;4.672;477.531
3.93795247469;1.51197513039;25.3967396179;1.507;4.672;480.063
3.93858085779;1.51330726905;25.3978471204;1.506;4.672;482.578
3.93878820341;1.51312105918;25.4047671761;1.506;4.672;485.109
3.93900345521;1.51271847947;25.4184092773;1.507;4.672;487.625
3.93959497819;1.51482877529;25.414761104;1.507;4.672;490.141
3.94001617543;1.51130319023;25.4155349171;1.506;4.672;492.672
3.94037791109;1.51454795591;25.4235354482;1.506;4.672;495.188
3.94089749947;1.51653551556;25.4189013759;1.506;4.672;497.719
3.94130291083;1.51205739954;25.4139394153;1.507;4.678;500.234
3.94140764144;1.51266383044;25.4049591797;1.506;4.678;502.75
3.94218828226;1.51290321261;25.4081253689;1.506;4.678;505.281
3.94224580941;1.51218875364;25.4103674613;1.507;4.678;507.797
3.94298030518;1.5116895135;25.4019382377;1.507;4.678;510.328
3.94302700415;1.5138495981;25.399218045;1.507;4.678;512.875
3.94367909917;1.51515221756;25.3991569692;1.507;4.678;515.453
3.94381413043;1.5148034458;25.3935018568;1.507;4.678;517.953
3.94417458123;1.51357326924;25.397617089;1.507;4.678;520.453
3.94459363371;1.51246020298;25.4000578185;1.506;4.678;522.953
3.94500913132;1.51308994471;25.3830773867;1.507;4.678;525.484
3.9452513441;1.51398914085;25.3790729477;1.507;4.678;528.0
3.94564131909;1.51253330181;25.3784265226;1.507;4.678;530.531
3.94620237571;1.5135874446;25.3816013834;1.507;4.678;533.047
3.94655888634;1.51433483641;25.384326742;1.507;4.678;535.578
3.9468326378;1.51172382891;25.3660854234;1.507;4.683;538.094
3.94722178599;1.51564771525;25.3839441726;1.507;4.683;540.609
3.94781363535;1.51311199178;25.3788258218;1.507;4.683;543.141
3.9480831224;1.51165329352;25.3915582891;1.507;4.683;545.656
3.94839684616;1.51436553831;25.4025503776;1.507;4.683;548.188
3.94896284958;1.51441020737;25.4122825429;1.507;4.683;550.703
3.9489324328;1.51624587612;25.4058465541;1.506;4.683;553.234
3.94941031047;1.51372503839;25.4127461376;1.507;4.683;555.75
3.94971034076;1.51304966908;25.4063897361;1.507;4.683;558.266
3.95021814759;1.51460841194;25.4152866672;1.506;4.683;560.797
3.95032889972;1.51401336638;25.4137762304;1.507;4.683;563.313
3.95065669386;1.51368844656;25.4131128323;1.507;4.683;565.844
3.95101328315;1.51308579935;25.4160632498;1.506;4.683;568.359
3.95131217984;1.51547325618;25.4214828234;1.507;4.683;570.875
3.95168997055;1.51403884554;25.421967242;1.506;4.683;573.406
3.95215500748;1.5142324567;25.4083935255;1.506;4.683;575.922
3.95252007637;1.51510391601;25.4117286878;1.507;4.683;578.453
3.95299636315;1.51343422253;25.3931426536;1.507;4.689;580.969
3.95318019167;1.51384287745;25.3926883736;1.507;4.689;583.516
3.9533970036;1.51462066692;25.3718156925;1.507;4.689;586.031
3.95365911816;1.51689417;25.3821658774;1.507;4.689;588.5
3.95407057372;1.51494750828;25.3743500079;1.506;4.689;591.031
3.95454734781;1.51026652087;25.3835112329;1.507;4.689;593.563
3.95479932252;1.5124462661;25.3818532214;1.507;4.689;596.078
3.95490970221;1.51501540391;25.3964268521;1.507;4.689;598.594
3.95534317432;1.51326657154;25.4051724789;1.507;4.689;601.125
3.95573231842;1.51635695693;25.4075612812;1.507;4.689;603.641
3.9557969299;1.51282368379;25.3974221746;1.506;4.689;606.172
3.95620105378;1.51001259426;25.4087201178;1.506;4.689;608.688
3.95626405649;1.51541202896;25.3991316835;1.507;4.689;611.219
3.95683691028;1.51192022589;25.3921547898;1.507;4.689;613.734
3.95709615701;1.51593870622;25.3915990471;1.507;4.689;616.266
3.95739707427;1.51550523169;25.4023319742;1.507;4.694;618.781
3.95752096651;1.51288924968;25.3972411361;1.507;4.694;621.328
3.95833998908;1.51412360655;25.3831664128;1.507;4.694;623.859
3.95795248719;1.51523091039;25.3732580653;1.507;4.694;626.375
3.9585079731;1.51233236409;25.3753864622;1.507;4.694;628.891
3.95884731372;1.51411295544;25.382918887;1.506;4.694;631.422
3.9593141736;1.51701649743;25.3950849757;1.506;4.694;633.938
3.95923016089;1.51417801534;25.4078618739;1.507;4.694;636.469
3.95954578575;1.51194702802;25.40595252;1.507;4.694;638.984
3.95996856115;1.51290239773;25.4225512256;1.507;4.694;641.5
3.96005840379;1.51196290813;25.4271085536;1.506;4.694;644.031
3.96032244588;1.51275932699;25.4295164602;1.507;4.694;646.547
3.96071352294;1.51467592637;25.4242683833;1.507;4.694;649.078
3.96109547446;1.51539739795;25.4266718414;1.507;4.694;651.594
3.96130021075;1.51136842818;25.4185984484;1.507;4.694;654.063
3.96175926721;1.51633047775;25.4158365696;1.507;4.694;656.547
3.9618805437;1.51376958463;25.4169801593;1.506;4.694;659.016
3.96211577593;1.51385462336;25.4155543532;1.507;4.694;661.484
3.96244185816;1.51344516859;25.418173325;1.507;4.694;663.953
3.96244716765;1.51309952155;25.4043716895;1.507;4.699;666.469
3.96305041996;1.51377527975;25.4080098055;1.507;4.699;669.0
3.96300361333;1.51257644567;25.4130903749;1.507;4.699;671.484
3.96338103113;1.5156282701;25.4230149604;1.507;4.699;674.016
3.96361492917;1.5137997819;25.4219359329;1.507;4.699;676.516
3.96393101965;1.51385504545;25.4320179071;1.507;4.699;678.984
3.96406254232;1.51261722124;25.4268585313;1.507;4.699;681.5
3.96433385758;1.51511836868;25.4302536385;1.507;4.699;684.016
3.96485221773;1.51268595339;25.426924398;1.507;4.699;686.531
3.9648495265;1.51380752256;25.4229669663;1.507;4.699;689.047
3.96517347111;1.51276272768;25.4318909344;1.506;4.699;691.578
3.96562380528;1.51577191608;25.4353238439;1.507;4.699;694.094
3.96581708765;1.51418305825;25.4270290493;1.507;4.699;696.625
3.96593731308;1.51539270956;25.4117006843;1.507;4.699;699.141
3.96627986107;1.51334888873;25.4040318622;1.507;4.699;701.656
3.96644201857;1.51525112148;25.4136904177;1.506;4.699;704.188
3.9667433742;1.51234659969;25.4185221411;1.507;4.699;706.703
3.96702214877;1.5117434114;25.4361003486;1.507;4.699;709.234
3.9671804585;1.51413366954;25.4447571953;1.507;4.699;711.75
3.96766032408;1.51548416623;25.4558055553;1.507;4.699;714.281
3.96757719747;1.51141792017;25.4482731136;1.506;4.699;716.797
3.96825186577;1.51644243896;25.4440801874;1.507;4.699;719.313
3.96820954724;1.51308285551;25.4249567359;1.507;4.699;721.844
3.96838887482;1.51411804457;25.4076842263;1.506;4.699;724.359
3.96897925327;1.5138529402;25.3966217244;1.506;4.699;726.891
3.96914320931;1.51180502077;25.3912920289;1.507;4.699;729.406
3.96930918577;1.51211785478;25.40950124;1.507;4.699;731.922
3.9694208458;1.51160381544;25.4207401904;1.507;4.705;734.453
3.9696986482;1.51484325581;25.4340943038;1.507;4.705;736.969
3.97002916738;1.51539459516;25.4359431944;1.507;4.705;739.5
3.97011178246;1.5109063806;25.4468268782;1.507;4.705;742.016
3.97065653342;1.51320021277;25.4538697612;1.507;4.705;744.484
3.97065316864;1.51678238457;25.4549416247;1.507;4.705;746.953
3.97082407828;1.51151022252;25.4450686882;1.507;4.705;749.422
3.97119150968;1.51170079714;25.4418370378;1.507;4.705;751.906
3.9715294784;1.51748895594;25.4450831577;1.506;4.705;754.375
3.9718613133;1.5105244575;25.4581321413;1.507;4.705;756.891
3.97205615244;1.51435273158;25.4606862856;1.507;4.705;759.422
3.97233050039;1.5172105439;25.4574656352;1.506;4.705;761.938
3.97257521151;1.5120862013;25.4507608664;1.507;4.705;764.469
3.97279118785;1.51417349696;25.4346336777;1.507;4.705;766.984
3.97299110316;1.51177879075;25.4361707455;1.507;4.705;769.516
3.97311162833;1.51624978924;25.4385677486;1.507;4.705;772.031
3.97339745438;1.51546115377;25.4472859506;1.506;4.705;774.547
3.9737669256;1.51381796517;25.4453319606;1.506;4.705;777.078
3.9741545948;1.5139373361;25.4510110158;1.507;4.705;779.578
3.97414226935;1.51177905459;25.4505533022;1.507;4.705;782.109
3.97475108529;1.51225722951;25.4406920424;1.507;4.71;784.578
3.97450907906;1.51326366664;25.4337140481;1.507;4.71;787.078
3.97488671774;1.51258827144;25.4417605433;1.507;4.71;789.547
3.97499235445;1.51483631353;25.4322320536;1.507;4.71;792.0
3.97540262431;1.51247001985;25.4295687292;1.506;4.71;794.531
3.97564534576;1.51431096727;25.4452661969;1.506;4.71;797.0
3.97581470548;1.51526681535;25.4554070659;1.507;4.71;799.484
3.97622929018;1.51371558911;25.466938711;1.507;4.71;801.953
3.97634768866;1.51572007741;25.4622009018;1.507;4.71;804.422
3.97668974971;1.5153217548;25.4597971258;1.507;4.71;806.891
3.97668220326;1.51234215206;25.4664413383;1.507;4.71;809.406
3.97718969487;1.51471474718;25.4731571097;1.507;4.71;811.938
3.97734731259;1.51217845192;25.4761881389;1.507;4.71;814.453
3.97758870365;1.5147799978;25.4824842794;1.507;4.71;816.984
3.97776674426;1.51411320909;25.4725600062;1.507;4.71;819.5
3.97813777589;1.51326289427;25.4856379498;1.507;4.71;822.031
3.97845769083;1.51446468039;25.4763717501;1.506;4.71;824.547
3.97845623562;1.5149928931;25.4709990963;1.507;4.71;827.094
3.9786682541;1.51247516428;25.4770978835;1.506;4.71;829.625
3.97906028817;1.51383657729;25.4785371748;1.506;4.71;832.141
3.97932909017;1.51320152665;25.4908850106;1.507;4.71;834.672
3.97990827969;1.51302233749;25.4918151999;1.506;4.71;837.188
3.97956347745;1.51363253574;25.496676347;1.507;4.71;839.719
3.97996871299;1.51289445929;25.5016382073;1.507;4.716;842.234
3.97992262387;1.51556491588;25.4996244527;1.507;4.71;844.75
3.98044028545;1.51290265859;25.4983890865;1.507;4.716;847.281
3.98073787552;1.51193542525;25.4948633969;1.506;4.716;849.797
3.98105398008;1.5158547707;25.4985357144;1.506;4.716;852.328
3.98110924619;1.51369445728;25.500076933;1.507;4.716;854.844
3.98144868068;1.51159289216;25.491709084;1.507;4.716;857.359
3.98183939479;1.51442768542;25.4799080943;1.507;4.716;859.891
3.98208784977;1.51343572795;25.4875347277;1.506;4.716;862.406
3.98209879048;1.51381513725;25.5001078978;1.507;4.716;864.938
3.98248583615;1.51279777507;25.5109572869;1.507;4.716;867.453
3.98267470676;1.51260830196;25.5230853187;1.507;4.716;869.984
3.98311288097;1.51489848927;25.5218156703;1.507;4.716;872.5
3.98303280525;1.51604849727;25.5224362026;1.507;4.716;875.031
3.98350844695;1.51282493614;25.5239046683;1.507;4.716;877.547
3.98361519005;1.51335426554;25.5200034803;1.507;4.716;880.078
3.98394707707;1.51429722361;25.5070338571;1.507;4.716;882.594
3.98426294263;1.51363413042;25.4996399224;1.507;4.716;885.125
3.98438586654;1.51184280995;25.5040569053;1.507;4.721;887.641
3.98459634872;1.51367911363;25.5072840805;1.507;4.716;890.188
3.98508743417;1.5157336671;25.5209483581;1.507;4.721;892.719
3.98513658358;1.51486005536;25.5031296115;1.507;4.721;895.234
3.98553081891;1.51546097972;25.5037970532;1.507;4.721;897.75
3.98559651308;1.51385785387;25.5200806994;1.507;4.721;900.281
3.98588264533;1.51502035912;25.5193397683;1.507;4.721;902.797
3.98630350828;1.51411860763;25.5257482821;1.507;4.721;905.328
3.98651699971;1.51295197373;25.5364092983;1.506;4.721;907.844
3.98661383747;1.51373934958;25.538061756;1.506;4.721;910.359
3.98683697674;1.51236593078;25.5418143701;1.506;4.721;912.953
3.98724331489;1.51333286723;25.5478387224;1.507;4.721;915.453
3.98748764219;1.51538961739;25.5337031847;1.507;4.721;917.938
3.9876342232;1.51700407621;25.5217476905;1.507;4.721;920.438
3.98793158922;1.51370151644;25.5139387465;1.507;4.721;922.922
3.9882414443;1.51108744229;25.5291281726;1.507;4.721;925.391
3.98852798256;1.51351624199;25.5255884856;1.507;4.721;927.906
3.98883338175;1.51288344159;25.524838346;1.506;4.721;930.438
3.98890064872;1.51589532521;25.5289445979;1.507;4.721;932.953
3.98922245798;1.5151440787;25.5260678612;1.507;4.721;935.484
3.98961015672;1.51271950186;25.514028856;1.507;4.721;938.0
3.98998024453;1.51397413453;25.5181155958;1.506;4.721;940.516
3.99010681874;1.51447834115;25.5290164784;1.506;4.721;943.047
3.99006490453;1.51295015876;25.5318876462;1.507;4.721;945.563
3.99064750313;1.51314054612;25.5544479089;1.507;4.721;948.094
3.99055683542;1.5152212596;25.5654220791;1.506;4.726;950.609
3.99086602146;1.51134310073;25.5722162838;1.507;4.726;953.141
3.99122364104;1.51563603833;25.5632187775;1.507;4.726;955.656
3.99159767327;1.51350071548;25.5747505628;1.507;4.726;958.219
3.99196399498;1.51589949015;25.5587156666;1.506;4.726;960.734
3.99190701522;1.51477719438;25.546522118;1.507;4.726;963.266
3.99235818011;1.50985181071;25.5294747125;1.507;4.726;965.781
3.99257264129;1.51206085626;25.5345259046;1.506;4.726;968.297
3.99267946335;1.51531671382;25.5370265047;1.507;4.726;970.828
3.99270335393;1.51343124333;25.5580112061;1.507;4.726;973.344
3.99300459316;1.51419632961;25.5660380179;1.507;4.726;975.844
3.99343424777;1.51153970994;25.5667950361;1.507;4.726;978.313
3.99380106623;1.51170579315;25.5787136817;1.507;4.726;980.797
3.99409286014;1.51518751622;25.5925585009;1.507;4.726;983.266
3.99417152018;1.51565247051;25.5803400428;1.507;4.726;985.734
3.99451350498;1.51327828998;25.5640344968;1.507;4.726;988.25
3.9947771392;1.51423429883;25.5735317185;1.506;4.726;990.766
3.99492044327;1.51305003478;25.5733290035;1.507;4.726;993.297
3.99526215875;1.51570342843;25.5695167522;1.507;4.732;995.813
3.99549564347;1.5107062523;25.5744083419;1.506;4.726;998.344
3.99582984815;1.51394389726;25.5845737893;1.507;4.732;1000.859
3.9957156249;1.51222980814;25.5901403961;1.507;4.732;1003.391
3.99616878221;1.51340579997;25.6013085321;1.507;4.732;1005.906
3.99620565814;1.5132944426;25.6038112786;1.507;4.732;1008.422
3.99667007356;1.514279669;25.5998516221;1.507;4.732;1010.953
3.99692458968;1.51431584512;25.613202719;1.507;4.732;1013.5
3.997349643;1.5138919481;25.5999172871;1.507;4.732;1016.031
3.99734163889;1.5134991023;25.6063395135;1.507;4.732;1018.547
3.99764694804;1.51523790159;25.6104721046;1.507;4.732;1021.078
3.99798736384;1.51222781734;25.6107611186;1.507;4.732;1023.594
3.99800196447;1.51283810857;25.614725366;1.507;4.732;1026.125
3.9984454312;1.51326679567;25.6155745818;1.506;4.732;1028.641
3.99881279877;1.51550867953;25.6246078689;1.507;4.732;1031.156
3.99874663388;1.51158524336;25.6054058777;1.507;4.732;1033.688
3.99907040672;1.51172094748;25.5974668691;1.506;4.732;1036.203
3.99934154163;1.51330515388;25.6048323346;1.507;4.732;1038.734
3.99971367915;1.51156327767;25.6147979151;1.506;4.732;1041.25
3.99991136809;1.51320913845;25.6157165318;1.507;4.732;1043.781
4.00004524019;1.51318633751;25.6114652176;1.507;4.732;1046.297
4.0002361559;1.51394136551;25.6366657012;1.506;4.737;1048.813
4.00070711771;1.5146782812;25.6411277004;1.507;4.737;1051.344
4.00084554249;1.51342651383;25.6471197399;1.507;4.737;1053.859
4.0011958995;1.51189048658;25.6520210974;1.507;4.737;1056.391
4.00134038951;1.51204644594;25.6489541032;1.507;4.737;1058.906
4.00181478085;1.51573203878;25.6383537734;1.507;4.737;1061.438
4.00178538823;1.51299254067;25.6319773944;1.507;4.737;1063.953
