3.55596827853;-0.00129290746631;25.6504314365;0.0;-0.007;0.0
3.21285169237;-3.6362681813;25.6346473892;-3.645;1.466;2.562
3.67428533327;1.51356243167;25.6905790186;1.507;4.408;5.234
3.68899299385;1.51232937812;25.708487948;1.507;4.424;7.843
3.69883556482;1.51189212032;25.7036704434;1.507;4.435;10.359
3.70671503366;1.51461823127;25.7016724828;1.507;4.446;12.828
3.71366573036;1.5127395019;25.7083755484;1.507;4.451;15.297
3.71997236637;1.51274460417;25.6874794346;1.507;4.457;17.765
3.72568283899;1.51305922288;25.6693427763;1.507;4.462;20.265
3.73141460082;1.51391166995;25.6712874621;1.507;4.467;22.781
3.73646877847;1.5126240857;25.6711219597;1.507;4.478;25.312
3.74145717315;1.5161719614;25.6645142716;1.506;4.478;27.765
3.74628740978;1.51318636494;25.6645569571;1.507;4.484;30.25
3.75091173493;1.51590307262;25.6319668815;1.507;4.489;32.718
3.75505646876;1.51448577487;25.6205505693;1.507;4.494;35.187
3.75929635879;1.51346522052;25.6081473336;1.506;4.494;37.703
3.76357545046;1.51611740947;25.5857291347;1.506;4.5;40.234
3.76764183165;1.51269159182;25.5583797533;1.506;4.505;42.75
3.77149906933;1.51533506072;25.5318172037;1.506;4.511;45.218
3.77554593555;1.513014677;25.533764337;1.507;4.511;47.687
3.77895797487;1.51491565132;25.5226439139;1.507;4.516;50.156
3.7823814423;1.51328381028;25.5072024586;1.506;4.521;52.64
3.78586404413;1.51291996388;25.4808907832;1.507;4.521;55.125
3.78924218469;1.51259438674;25.468164069;1.506;4.527;57.656
3.79215702667;1.51465723201;25.4658828055;1.507;4.532;60.172
3.79570965141;1.51627759039;25.4543480321;1.507;4.532;62.703
3.798551337;1.51573123407;25.4547299742;1.506;4.538;65.187
3.80178308544;1.5129265019;25.4299449709;1.507;4.538;67.656
3.80477683667;1.51592966333;25.379923967;1.507;4.543;70.14
3.80750195445;1.51303635796;25.3356960487;1.507;4.548;72.609
3.81046370069;1.51304816046;25.3319637578;1.507;4.548;75.125
3.81317697206;1.51680085995;25.3187208571;1.507;4.554;77.656
3.81548677774;1.51647471108;25.3227468044;1.506;4.554;80.172
3.8182928077;1.5129730977;25.3356709426;1.507;4.554;82.687
3.82064148182;1.51275178868;25.3492465017;1.506;4.559;85.156
3.82302238759;1.5116552455;25.3620711246;1.506;4.559;87.64
3.82505516047;1.51481232994;25.3631430031;1.506;4.565;90.109
3.82706052984;1.51426596879;25.3459716081;1.506;4.565;92.578
3.82935708343;1.51385908752;25.3306108701;1.506;4.57;95.078
3.83097417003;1.5153477854;25.3238352579;1.507;4.57;97.593
3.83295572113;1.51368225395;25.3185460233;1.507;4.57;100.125
3.83444451294;1.51396890639;25.3061398764;1.507;4.575;102.64
3.8364650019;1.51459448123;25.2878068067;1.507;4.575;105.172
3.83839893096;1.51416921056;25.2736037701;1.506;4.575;107.687
3.83980748911;1.51418077555;25.2896704307;1.507;4.575;110.203
3.84122504551;1.5133633262;25.2818973973;1.507;4.581;112.734
3.84288914256;1.51443431392;25.2667602715;1.506;4.581;115.25
3.84385781046;1.5137502085;25.2502856106;1.507;4.581;117.734
3.84537912799;1.51113157029;25.2144467708;1.507;4.586;120.203
3.84616734011;1.51476546039;25.2032698616;1.507;4.586;122.672
3.84731655575;1.51991063313;25.1763862734;1.506;4.586;125.172
3.84845297659;1.51503637948;25.1588513461;1.506;4.586;127.656
3.84943971063;1.51058861701;25.1521801378;1.507;4.586;130.125
3.85025877726;1.51409365695;25.1727304693;1.507;4.592;132.593
3.85118061176;1.51393899938;25.1598287558;1.506;4.592;135.062
3.85227506196;1.50991691993;25.1559974952;1.507;4.592;137.593
3.85303827998;1.5145125565;25.1531181815;1.507;4.592;140.109
3.85362982597;1.51072617823;25.1552746704;1.507;4.592;142.625
3.85470627207;1.5106547097;25.1558204291;1.506;4.592;145.156
3.85540896593;1.51347536393;25.1343090136;1.506;4.592;147.625
3.8559455259;1.51686062039;25.1105453916;1.507;4.597;150.109
3.85658810289;1.51353941548;25.0832757199;1.506;4.597;152.578
3.85709044104;1.51111265695;25.1014478238;1.507;4.597;155.047
3.85789368179;1.51523847284;25.0958925846;1.507;4.597;157.531
3.85848137422;1.51543326924;25.0847414129;1.507;4.597;160.047
3.85926664138;1.51288515803;25.0938424832;1.507;4.597;162.578
3.8596728459;1.51470964803;25.0971773035;1.507;4.597;165.093
3.86004517897;1.51795894962;25.0862998583;1.506;4.597;167.625
3.86049494292;1.51596343122;25.1079118479;1.507;4.597;170.14
3.86109817073;1.51586100966;25.1215382173;1.507;4.602;172.656
3.86191510972;1.51115092728;25.1270471456;1.506;4.602;175.187
3.86263201746;1.51198352568;25.1148658816;1.507;4.602;177.703
3.8628711636;1.51421022375;25.0978267759;1.507;4.602;180.234
3.86374918212;1.51395646179;25.0782426516;1.506;4.602;182.703
3.86417662034;1.51266597364;25.0678409282;1.507;4.602;185.172
3.86463865659;1.51239804995;25.0605845578;1.506;4.602;187.64
3.86536117384;1.51306816925;25.0733038717;1.507;4.602;190.14
3.86573948165;1.5128097479;25.056557279;1.507;4.602;192.672
3.86597310224;1.51135954297;25.0651477132;1.506;4.608;195.187
3.86693344408;1.5139722253;25.0591657506;1.506;4.608;197.718
3.86728115662;1.51293232392;25.0495118777;1.507;4.608;200.234
3.86791585533;1.51404981727;25.0430875547;1.507;4.608;202.765
3.86834307511;1.51240333706;25.0150270155;1.506;4.608;205.281
3.86908673154;1.514837374;25.0402376221;1.506;4.608;207.812
3.86957953749;1.51247586026;25.0605936904;1.507;4.608;210.328
3.87014432636;1.51149538092;25.0518552108;1.506;4.608;212.859
3.87063019366;1.51298758943;25.0588014522;1.507;4.608;215.375
3.87136916988;1.51109819963;25.0698780153;1.506;4.608;217.89
3.87159095402;1.51617670486;25.0797042307;1.507;4.613;220.422
3.87239793641;1.51321636126;25.0855094752;1.507;4.613;222.937
3.87279775346;1.51404039407;25.0675500171;1.507;4.613;225.468
3.87341854359;1.51465824347;25.0536910387;1.507;4.613;227.984
3.87380941542;1.51063271016;25.0549457868;1.507;4.613;230.515
3.87450847666;1.51237253481;25.0677682751;1.507;4.613;233.031
3.87532738315;1.51588221883;25.0622594612;1.506;4.613;235.562
3.8755851244;1.5148878863;25.0462343492;1.507;4.613;238.078
3.87615019023;1.51416102727;25.0098606122;1.507;4.613;240.593
3.87677720323;1.51210578844;24.979968816;1.507;4.613;243.078
3.87730868313;1.51462876575;25.0041683059;1.506;4.619;245.609
3.87800849605;1.5132695815;25.0175718488;1.507;4.619;248.109
3.87839657958;1.51427375859;25.0159308721;1.507;4.613;250.593
3.87864592202;1.51401799217;25.0033047203;1.507;4.619;253.062
3.87944069102;1.51530408893;24.9981251453;1.507;4.619;255.531
3.8800555722;1.51597618191;24.9719710657;1.507;4.619;258.0
3.88063032935;1.512898915;24.993295284;1.507;4.619;260.531
3.88103855051;1.51257680434;25.0147503922;1.506;4.619;263.047
3.8814667993;1.512554882;24.9941158958;1.507;4.619;265.562
3.88211438176;1.51288767432;24.9519317069;1.507;4.619;268.093
3.88233740345;1.5122580944;24.9602643865;1.507;4.619;270.609
3.88296484903;1.51320497712;24.9894458686;1.506;4.619;273.14
3.88381352072;1.51582208971;24.9888462243;1.507;4.624;275.656
3.88418781503;1.51401341801;24.982012048;1.507;4.624;278.172
3.88517787312;1.51653577137;24.9934691728;1.507;4.624;280.703
3.88536206754;1.51447162647;24.9751807011;1.507;4.624;283.218
3.8859285703;1.51516071231;24.9601446265;1.507;4.624;285.75
3.88626947875;1.51364003134;24.9317174879;1.506;4.624;288.265
3.88712256956;1.51654139047;24.942342452;1.507;4.624;290.797
3.88730626301;1.51641639341;24.9250329604;1.506;4.624;293.312
3.88815964511;1.51395985212;24.9087017818;1.506;4.624;295.828
3.88846844067;1.51033450594;24.9142964119;1.507;4.624;298.328
3.8894518173;1.51855130761;24.9083964599;1.507;4.629;300.812
3.88974490535;1.51362367836;24.9506574702;1.507;4.629;303.406
3.89022824634;1.51278848254;24.9676483438;1.507;4.629;305.859
3.8905873973;1.51212891155;24.9738787141;1.507;4.629;308.343
3.89132388903;1.51288845948;24.9934432653;1.506;4.629;310.812
3.89160963741;1.51200645406;24.9888831734;1.507;4.629;313.281
3.89212995916;1.51149701754;24.9710846556;1.507;4.629;315.765
3.89292679672;1.5129529926;24.9583395666;1.507;4.629;318.281
3.89336710194;1.51361087029;24.9750524787;1.507;4.629;320.812
3.89377507742;1.51578487574;24.9331050658;1.507;4.629;323.328
3.89438612149;1.51418204674;24.9254804772;1.507;4.629;325.859
3.89468679559;1.51688913084;24.9105820203;1.507;4.635;328.375
3.89490693993;1.51859467319;24.9386324137;1.506;4.635;330.89
3.89565391642;1.51691312485;24.9262372582;1.507;4.635;333.422
3.89637236711;1.51739558885;24.916237328;1.507;4.635;335.968
3.89680721858;1.51311394017;24.9253088578;1.507;4.635;338.484
