3.89868388408;1.51218416207;27.5729283191;1.506;4.624;678.5
3.89938260802;1.51272006562;27.5661098969;1.506;4.624;683.265
3.90011230174;1.51089218537;27.5466702684;1.506;4.624;688.109
3.90089047513;1.51422542631;27.5441674762;1.506;4.629;692.89
3.90166546695;1.51195523874;27.5368490149;1.507;4.629;697.703
3.90245984201;1.51719424588;27.5222091295;1.506;4.629;702.546
3.9031234881;1.51276201805;27.5130226276;1.507;4.629;707.484
3.90406050204;1.51639664134;27.4900988889;1.506;4.629;712.359
3.90477513835;1.51659564336;27.4873080465;1.507;4.629;717.296
3.90572011186;1.50933018058;27.4782120151;1.507;4.635;722.187
3.90617475919;1.51338529804;27.4661302909;1.507;4.635;727.125
3.90687903778;1.51318716501;27.4527535036;1.507;4.635;732.093
3.90771771415;1.51221941324;27.4464850495;1.506;4.635;737.062
3.90849147715;1.51382947744;27.4376534874;1.506;4.635;742.093
3.90895607941;1.5144386568;27.4260049009;1.506;4.635;747.125
3.91018524506;1.5140367899;27.411735232;1.506;4.635;752.156
3.91069011886;1.51441356938;27.4035098115;1.507;4.635;757.187
3.91124888311;1.51677261441;27.3929797083;1.507;4.635;762.234
3.91212742172;1.51241655881;27.3773351903;1.507;4.64;767.296
3.91321355967;1.51217133123;27.3692320785;1.507;4.64;772.421
3.91362211752;1.51272049999;27.3632185778;1.506;4.64;777.593
3.91451241991;1.51240817031;27.349135556;1.506;4.64;782.718
3.91508368998;1.51235923509;27.3449975233;1.506;4.64;787.937
3.9159305903;1.51275526578;27.3211502997;1.507;4.64;793.125
3.91666146843;1.51448968758;27.3103258195;1.506;4.64;798.375
3.91740184686;1.51135403767;27.2939612562;1.506;4.64;803.609
3.91792211721;1.51264380373;27.2924619737;1.506;4.646;808.906
3.91877828704;1.5124432866;27.2727984135;1.507;4.646;814.14
3.91967677796;1.5128488534;27.2676356944;1.506;4.646;819.437
3.91973676822;1.51334068646;27.2511982138;1.507;4.646;824.75
3.92061893167;1.51233774572;27.2552093017;1.507;4.646;830.078
3.92100314915;1.51219996972;27.2340242002;1.506;4.646;835.453
3.92197453743;1.5124944818;27.2283930235;1.507;4.646;840.828
3.92279129929;1.5138062151;27.2239388303;1.506;4.651;846.281
3.92341338509;1.51487257643;27.2101053921;1.506;4.651;851.687
3.9240325961;1.51346292084;27.2007076697;1.507;4.651;857.109
3.92453837095;1.51108638848;27.190249635;1.506;4.651;862.64
3.92499924442;1.51358638917;27.1825875401;1.506;4.651;868.125
3.92581167904;1.51572310893;27.1675619182;1.506;4.651;873.64
3.92641699565;1.51825866382;27.14725164;1.506;4.651;879.218
3.92679969581;1.51507401594;27.1515515636;1.506;4.651;884.75
3.92778862241;1.50854848359;27.1318589658;1.507;4.651;890.312
3.92776244593;1.51392150542;27.1187883144;1.507;4.656;895.89
3.9285998955;1.51328240494;27.1166941886;1.507;4.656;901.515
3.92917668005;1.51183867265;27.1125601175;1.506;4.656;907.156
3.92959215289;1.51098868699;27.0917449486;1.506;4.656;912.812
3.93033524447;1.51115722986;27.0896849656;1.506;4.656;918.5
3.93088428602;1.51571665848;27.0752949106;1.506;4.656;924.265
3.93164214073;1.5183965648;27.0675809469;1.507;4.656;930.0
3.93194519141;1.51271652239;27.0609578383;1.507;4.656;935.734
3.93240693131;1.51325713717;27.0476824954;1.507;4.656;941.546
3.9330001517;1.51584211177;27.0359808443;1.507;4.656;947.312
3.93374227618;1.51332418058;27.0288490845;1.507;4.656;953.14
3.93430603779;1.51369548301;27.0130569978;1.507;4.662;958.968
3.93462657052;1.51253444046;27.0119313011;1.506;4.662;964.843
3.93517005108;1.51350195518;27.0041560409;1.506;4.662;970.734
3.93564476797;1.51241003034;27.0019211462;1.507;4.662;976.671
3.93621674745;1.5116952823;26.9914567416;1.506;4.662;982.625
3.93703457757;1.51181661504;26.9753536305;1.506;4.662;988.593
3.93701726321;1.51258969187;26.9738648942;1.506;4.662;994.562
3.93760535385;1.51542954347;26.9723070117;1.506;4.662;1000.546
3.93837220668;1.51615396623;26.966024368;1.507;4.662;1006.578
3.93887917573;1.51281955682;26.9529264472;1.506;4.662;1012.656
3.93930197281;1.50893539335;26.9404309536;1.507;4.662;1018.718
3.93973649783;1.51220901523;26.9325126393;1.507;4.667;1024.828
3.94045236173;1.5139998834;26.9293212581;1.507;4.667;1030.984
3.94056621518;1.51055521424;26.8970697689;1.506;4.667;1037.14
3.94134240739;1.51384050212;26.9034925928;1.507;4.667;1043.328
3.94146481141;1.51347808504;26.8938570137;1.506;4.667;1049.546
3.94232108333;1.51590738723;26.8973956347;1.506;4.667;1055.781
3.9427170251;1.51276240256;26.8963404885;1.506;4.667;1062.031
3.94332922145;1.51434313631;26.8708178926;1.507;4.667;1068.328
3.94375967359;1.51410941713;26.8760991567;1.506;4.667;1074.609
3.94413291419;1.51029990872;26.862284917;1.506;4.667;1080.921
3.94474032788;1.51235664184;26.8527628132;1.506;4.672;1087.265
3.94515143742;1.51232280211;26.8425927316;1.506;4.672;1093.687
3.94592233735;1.51718458266;26.8436976583;1.506;4.672;1100.062
3.94630881333;1.51217638963;26.8373383312;1.506;4.672;1106.531
3.9472361633;1.51335435145;26.8297595349;1.506;4.672;1112.984
3.94727755117;1.51190995451;26.8343342897;1.506;4.672;1119.468
3.94764620993;1.51442459959;26.831009515;1.506;4.672;1126.0
3.94829602245;1.51113654509;26.8228986046;1.507;4.672;1132.562
3.94873521172;1.51570259592;26.8225441886;1.507;4.672;1139.125
3.94925258252;1.51360951336;26.8152363811;1.506;4.672;1145.671
3.94936697272;1.51012128131;26.8082158558;1.507;4.678;1152.281
3.94991409094;1.51626237741;26.8007369934;1.507;4.678;1158.906
3.95053356514;1.50867216089;26.7872304319;1.507;4.678;1165.625
3.95134947346;1.51428677253;26.7814061195;1.506;4.678;1172.296
3.95158199791;1.51143652165;26.7763961858;1.507;4.678;1179.093
3.95227816903;1.51313827295;26.7700746645;1.507;4.678;1185.796
3.9525973668;1.5106792868;26.7648679125;1.506;4.678;1192.609
3.95327052333;1.51292217628;26.7632951007;1.506;4.678;1199.453
3.95370220158;1.50968644494;26.7612055819;1.507;4.678;1206.328
3.95407096432;1.51598265382;26.7515569926;1.507;4.678;1213.125
3.95498627135;1.51563124093;26.7407587296;1.507;4.683;1220.0
3.95540086891;1.51321676184;26.7312501217;1.507;4.683;1226.875
3.95597226184;1.51248653566;26.736223036;1.507;4.683;1233.781
3.95651861511;1.51721288608;26.7291860672;1.506;4.683;1240.765
3.95701515128;1.5122787171;26.7194265282;1.506;4.683;1247.687
3.95730320551;1.51323289617;26.7330047871;1.506;4.683;1254.656
3.95819853554;1.5143666506;26.7279184834;1.506;4.683;1261.656
3.95865109393;1.51133210739;26.7151869196;1.506;4.683;1268.703
3.95927879158;1.51560548296;26.7211047041;1.507;4.683;1275.843
3.95971182975;1.51370062077;26.7098079889;1.506;4.683;1283.031
3.96033473314;1.5162916672;26.7100961347;1.507;4.683;1290.171
3.96102800003;1.51400790765;26.713830713;1.506;4.683;1297.328
3.96158766861;1.51445816277;26.7043985979;1.506;4.689;1304.515
3.9620295654;1.51055589026;26.7030933978;1.506;4.689;1311.718
3.96276739216;1.51195993032;26.6937507923;1.507;4.689;1318.984
3.96312774689;1.51262025515;26.6900501603;1.507;4.689;1326.281
3.96353583527;1.51359981688;26.6876220539;1.507;4.689;1333.609
3.96419539333;1.51451915688;26.6885090941;1.507;4.689;1340.968
3.96525357204;1.51033933244;26.6815230461;1.506;4.689;1348.437
3.96544634234;1.5138149871;26.6745800543;1.507;4.689;1355.875
3.96614378774;1.51286649581;26.6850418129;1.507;4.694;1363.25
3.9665299617;1.50958439844;26.6866639397;1.506;4.694;1370.687
3.96749485903;1.51498873923;26.6806923142;1.506;4.694;1378.187
3.96793702818;1.51916203857;26.677417863;1.506;4.694;1385.671
3.96828001274;1.51410629629;26.6708591777;1.506;4.694;1393.187
3.9690562279;1.51557759875;26.6743378376;1.506;4.694;1400.781
3.96960126441;1.51011080169;26.6730487514;1.506;4.694;1408.328
3.97001469387;1.51242282899;26.6628783398;1.506;4.694;1415.875
3.97068312107;1.51316500332;26.6670014509;1.506;4.694;1423.515
3.97105851615;1.51309585888;26.6711366953;1.507;4.694;1431.14
3.97177509876;1.51020460153;26.6666643357;1.506;4.699;1438.843
3.97240051409;1.51007777919;26.6723790053;1.507;4.699;1446.484
3.97318695549;1.5135488409;26.6720084607;1.507;4.699;1454.203
3.97387933667;1.51163231596;26.6749258444;1.506;4.699;1462.046
3.97420561757;1.51481391849;26.6731978641;1.507;4.699;1469.875
3.97478984726;1.51526229415;26.6695683866;1.506;4.699;1477.718
3.97559548112;1.51118920222;26.6709596764;1.507;4.699;1485.593
3.97613878266;1.51293020463;26.6693495793;1.506;4.699;1493.546
3.97676854696;1.51502667968;26.68273713;1.507;4.699;1501.39
3.97725634027;1.51235149418;26.6728968165;1.506;4.699;1509.234
3.97785188336;1.51451022126;26.668481004;1.506;4.699;1517.125
3.97852264457;1.50983836166;26.6886839613;1.506;4.705;1525.062
3.97917446699;1.51296403289;26.6766181806;1.506;4.705;1533.015
3.9796792011;1.51100190214;26.6768410618;1.507;4.705;1541.0
3.98012195273;1.51384542578;26.6745734351;1.506;4.705;1549.015
3.98071450258;1.51544084679;26.6748673041;1.507;4.705;1557.093
3.98118688686;1.51446827868;26.680031986;1.507;4.705;1565.203
3.98205224861;1.51523471648;26.6838745994;1.506;4.705;1573.359
3.98254884603;1.51522313028;26.6840955802;1.507;4.705;1581.515
3.9831467606;1.51332533814;26.6803176326;1.506;4.705;1589.64
3.98365802884;1.51318527356;26.6848515149;1.507;4.71;1597.828
3.98417741437;1.51374324349;26.6918517099;1.507;4.71;1606.062
3.98442594501;1.51214780234;26.6761946558;1.507;4.71;1614.14
3.98544265039;1.51371384584;26.6791544448;1.506;4.71;1622.125
3.98651151637;1.51396823578;26.6791445491;1.507;4.71;1630.187
3.98662893106;1.51423028922;26.6874497279;1.506;4.71;1638.265
3.98720779386;1.51567514948;26.6879816667;1.507;4.71;1646.375
3.98778589978;1.5159891313;26.6996558644;1.507;4.71;1654.515
3.98837216754;1.51131030167;26.6889550485;1.506;4.716;1662.656
3.98866689775;1.51591574462;26.6992287652;1.507;4.716;1670.843
3.98928164734;1.51235456688;26.7014400818;1.506;4.716;1679.109
3.99027392177;1.51342996928;26.7070641553;1.507;4.716;1687.375
3.99067165606;1.51405944489;26.7107837082;1.507;4.716;1695.64
3.99131719459;1.51026369254;26.7083418865;1.507;4.716;1703.968
3.99183250543;1.51206549966;26.7209247928;1.507;4.716;1712.406
3.99263844582;1.5133643888;26.7179404825;1.506;4.716;1720.843
3.99322278471;1.51402247595;26.7175691182;1.507;4.716;1729.312
3.99379333173;1.51618085169;26.7138314932;1.507;4.721;1737.734
3.99413939001;1.5153912861;26.7298637418;1.507;4.721;1746.25
3.99486380446;1.51220419512;26.7358477462;1.506;4.721;1754.859
3.99574817711;1.51365451089;26.7323823938;1.507;4.721;1763.421
3.99606462768;1.51144299215;26.7440313982;1.506;4.721;1772.062
3.99655772419;1.51545020251;26.7385449861;1.506;4.721;1780.687
3.99763492824;1.51422417306;26.7491836475;1.507;4.721;1789.328
3.99848292441;1.51282709811;26.7498916613;1.506;4.721;1798.046
3.99863242446;1.51474537098;26.7562157098;1.507;4.721;1806.781
3.99963820611;1.51125806862;26.7600129994;1.507;4.721;1815.265
4.00022407333;1.51333754187;26.7709440351;1.507;4.726;1823.796
4.00059132383;1.5101120896;26.7774837823;1.506;4.726;1832.375
4.00152250309;1.51365880814;26.7747388289;1.506;4.726;1840.906
4.00219853346;1.51554216959;26.7775706268;1.507;4.726;1849.593
4.00221323297;1.51546258786;26.7843009212;1.506;4.726;1858.203
4.00327780118;1.51126378187;26.7915330079;1.507;4.726;1866.843
4.00365950633;1.51402931746;26.7934768357;1.507;4.726;1875.546
4.00453728414;1.5097011045;26.7993846498;1.507;4.726;1884.281
4.00482837157;1.51498894624;26.810993029;1.506;4.732;1893.031
4.0057077692;1.51444863285;26.8134895014;1.507;4.726;1901.828
4.00634951972;1.51513189835;26.8220866584;1.506;4.732;1910.64
4.00707414962;1.51255764895;26.8268791607;1.507;4.732;1919.562
4.00807727582;1.51389894527;26.8358716429;1.507;4.732;1928.437
4.00884221238;1.51060518492;26.8419711465;1.507;4.732;1937.39
4.00897430613;1.51152049259;26.8473769292;1.507;4.732;1946.328
4.01003262471;1.5104152773;26.8525367685;1.506;4.732;1955.312
4.01086756089;1.51229719485;26.8534190645;1.507;4.737;1964.343
4.01124460991;1.51267377111;26.8692367633;1.506;4.737;1973.39
4.0120207907;1.5153792357;26.8771700526;1.507;4.737;1982.468
4.01274903306;1.51767818241;26.8777450793;1.506;4.737;1991.593
4.01346315965;1.51170942053;26.8843029579;1.507;4.737;2000.796
4.01417394077;1.51093670118;26.9013272988;1.507;4.737;2009.328
4.01484451633;1.51371953872;26.9015240383;1.506;4.737;2017.937
4.01583254903;1.51336185848;26.9088730139;1.507;4.743;2026.609
4.01642151105;1.5180946411;26.9183233112;1.507;4.743;2035.218
4.01710880838;1.51272929007;26.9310780658;1.506;4.743;2043.906
4.01762425377;1.51417841224;26.9354984449;1.507;4.743;2052.656
4.01838861104;1.51362949368;26.9471142067;1.506;4.743;2061.406
4.01918989406;1.51398270734;26.9476204336;1.507;4.743;2070.203
4.02012718019;1.5136626438;26.9549872933;1.506;4.743;2079.0
4.02050553257;1.5102715229;26.9703326951;1.506;4.748;2087.859
4.02137380436;1.51277736154;26.9696282704;1.506;4.748;2096.765
4.02232228099;1.51398245573;26.9714707057;1.507;4.748;2105.703
4.02346272037;1.50727150356;26.9818564095;1.507;4.748;2114.656
4.02370822372;1.51078426886;26.9968068097;1.506;4.748;2123.671
4.02441669724;1.5125283733;26.9876612689;1.506;4.748;2132.703
4.02549116899;1.51723607104;27.01018646;1.506;4.748;2141.812
4.0261920284;1.51077076336;27.0105110268;1.507;4.748;2150.89
4.02697673319;1.51314266342;27.0219402416;1.507;4.753;2160.031
4.02776851423;1.51288016419;27.0275054576;1.506;4.753;2169.25
4.02882447327;1.51487083839;27.0386288145;1.506;4.753;2178.406
4.02945394628;1.51172564813;27.0511919857;1.507;4.753;2187.703
4.03058281096;1.51077848859;27.0635746204;1.506;4.753;2196.921
4.03120208026;1.51421463611;27.0706046406;1.506;4.753;2206.203
4.03210100663;1.51477076426;27.079923388;1.507;4.759;2215.593
4.03311180565;1.51100135544;27.0893900588;1.507;4.759;2224.906
4.03363707819;1.51483798418;27.0937929206;1.507;4.759;2234.296
4.03454334329;1.51521590124;27.1044035249;1.507;4.759;2243.718
4.03539867401;1.51497067176;27.1105544967;1.507;4.759;2253.171
4.03658373376;1.51071465002;27.1188495104;1.506;4.759;2262.734
4.03751394221;1.5117248102;27.1238937493;1.506;4.764;2272.281
4.03825813141;1.5137710318;27.1332849546;1.507;4.764;2281.828
4.03913762441;1.51576045122;27.1465448616;1.507;4.764;2291.437
4.04030357648;1.51413501169;27.1523099427;1.506;4.764;2301.031
4.0412410723;1.51426085738;27.1600676585;1.507;4.764;2310.765
4.04198028796;1.51526595728;27.1860630102;1.507;4.764;2320.531
4.04317987354;1.51268791511;27.1852156014;1.506;4.77;2330.265
