3.83731592319;-2.00967155967;27.1211032061;1.9988;2.927;272.563;1.7757610945
3.83439827157;-2.0109921162;27.2342006387;1.9988;2.925;281.875;1.7757610945
3.83155166529;-2.01071511168;27.3251431614;1.9988;2.923;291.25;1.7757610945
3.82886866973;-2.0123796005;27.3507332459;1.999;2.921;300.657;1.7757610945
3.82624375116;-2.00814534816;27.4270600987;1.999;2.918;310.079;1.7757610945
3.82375065338;-2.01032157583;27.5214782202;1.999;2.915;319.407;1.7757610945
3.82099727893;-2.00910186108;27.6396108835;1.999;2.913;328.797;1.7757610945
3.81831038938;-2.00886888893;27.6903005795;1.999;2.911;338.157;1.7757610945
3.81590046947;-2.01151912572;27.7698629582;1.999;2.908;347.5;1.7757610945
3.81334036641;-2.00705180473;27.8452458221;1.999;2.907;356.844;1.7757610945
3.81082381005;-2.00826812981;27.9156076034;1.999;2.904;366.235;1.7757610945
3.80846763835;-2.00953884372;28.0200092256;1.999;2.902;375.579;1.7757610945
3.80591392231;-2.01020945974;28.0971376069;1.999;2.899;384.969;1.7757610945
3.80313946249;-2.00929972675;28.1945891623;1.999;2.897;394.344;1.7757610945
3.80085731968;-2.00962619678;28.244635408;1.999;2.894;403.75;1.7757610945
3.79821695692;-2.00831501302;28.2537500633;1.999;2.892;413.204;1.7757610945
3.79542457833;-2.00656578928;28.2846640002;1.999;2.889;422.641;1.7757610945
3.79307884925;-2.01137664506;28.4351349012;1.999;2.887;432.016;1.7757610945
3.7903850586;-2.01217853623;28.5450726765;1.999;2.885;441.329;1.7757610945
3.78756693736;-2.00929274142;28.6490088832;1.9988;2.882;450.672;1.7757610945
3.78481732901;-2.00808323613;28.7252812647;1.999;2.879;460.079;1.7757610945
3.78217264433;-2.00962719323;28.8080859764;1.999;2.876;469.422;1.7757610945
3.77930610154;-2.0076782781;28.8776016914;1.999;2.873;478.86;1.7757610945
3.77661960884;-2.00705952135;28.8648052633;1.9988;2.871;488.204;1.7757610945
3.77340663559;-2.0088558771;28.9696752074;1.999;2.869;497.547;1.7757610945
3.77044473665;-2.01103984768;28.9829413855;1.999;2.865;506.938;1.7757610945
3.76753961943;-2.0086735127;29.0635304408;1.999;2.863;516.313;1.7757610945
3.76440195161;-2.00720524984;29.197945872;1.999;2.859;525.719;1.7757610945
3.76113548845;-2.01032636568;29.2244656037;1.999;2.857;535.079;1.7757610945
3.7581133423;-2.01206899955;29.3378021343;1.999;2.853;544.422;1.7757610945
3.75488704602;-2.01091620521;29.3516117904;1.999;2.849;553.766;1.7757610945
3.75161602292;-2.00959683527;29.4448514608;1.999;2.847;563.172;1.7757610945
3.74841600289;-2.00616305649;29.5037142041;1.999;2.844;572.547;1.7757610945
3.74539724582;-2.01076828288;29.546345067;1.999;2.84;581.922;1.7757610945
3.74184959038;-2.00948529294;29.5399136782;1.999;2.837;591.344;1.7757610945
3.73861847421;-2.01258047459;29.6180671491;1.999;2.833;600.672;1.7757610945
3.73572983132;-2.01082574299;29.6437063267;1.999;2.831;610.0;1.7757610945
3.73253593052;-2.01026878981;29.660177378;1.9988;2.827;619.329;1.7757610945
3.72971773467;-2.01093202389;29.6339192394;1.9988;2.825;628.735;1.7757610945
3.72677698305;-2.01084281453;29.6589885921;1.9988;2.822;638.094;1.7757610945
3.72394065828;-2.00913518809;29.7223984336;1.999;2.819;647.469;1.7757610945
3.72138236847;-2.01236419115;29.7118839079;1.999;2.817;656.813;1.7757610945
3.71846848665;-2.00959252306;29.7465026804;1.999;2.814;666.172;1.7757610945
3.71610229147;-2.00922295892;29.6732880611;1.999;2.811;675.5;1.7757610945
3.71349987042;-2.0106256272;29.7114697385;1.999;2.809;684.922;1.7757610945
3.7110654124;-2.00869414146;29.660490239;1.9988;2.807;694.313;1.7757610945
3.70858018106;-2.0113109357;29.7085659689;1.999;2.804;703.688;1.7757610945
3.70608228366;-2.00949308939;29.6784819355;1.999;2.801;713.047;1.7757610945
3.70385281861;-2.0116203364;29.6427413233;1.999;2.799;722.438;1.7757610945
3.70161134022;-2.00992404899;29.6696697474;1.999;2.797;731.797;1.7757610945
3.69911479791;-2.01170053578;29.7080139453;1.999;2.795;741.172;1.7757610945
3.69686758935;-2.00849052286;29.7086600357;1.9988;2.792;750.516;1.7757610945
3.69462913017;-2.00741820822;29.6423768355;1.999;2.79;759.891;1.7757610945
3.69196547607;-2.00828798279;29.6344356716;1.999;2.788;769.25;1.7757610945
3.69007982452;-2.01313504434;29.6869690564;1.9988;2.786;778.625;1.7757610945
3.68751779094;-2.01255741267;29.7401004503;1.999;2.783;788.032;1.7757610945
3.68525391935;-2.00983721909;29.69260789;1.999;2.781;797.391;1.7757610945
3.68290982919;-2.0115683543;29.6041649664;1.999;2.779;806.766;1.7757610945
3.68071813258;-2.00987756975;29.7166340268;1.999;2.776;816.141;1.7757610945
3.6783561197;-2.01072794221;29.749862791;1.999;2.774;825.485;1.7757610945
3.67605447007;-2.00655360012;29.7801636489;1.999;2.771;834.844;1.7757610945
3.6738357089;-2.00893613107;29.7189052971;1.999;2.77;844.188;1.7757610945
3.67143352324;-2.01007208027;29.6967834268;1.999;2.767;853.594;1.7757610945
3.66921487387;-2.00967660761;29.7055210812;1.999;2.765;862.938;1.7757610945
3.66693029794;-2.00980393753;29.6446289027;1.999;2.763;872.344;1.7757610945
3.66501301486;-2.01096675557;29.6732987701;1.999;2.761;881.672;1.7757610945
3.66272472327;-2.00888136623;29.7045860695;1.999;2.759;891.079;1.7757610945
3.66015752099;-2.00974854957;29.7825300125;1.999;2.757;900.438;1.7757610945
3.65799831969;-2.00745664244;29.819817901;1.999;2.754;909.766;1.7757610945
3.65592082889;-2.01048493632;29.8563362611;1.999;2.752;919.125;1.7757610945
3.65343495874;-2.01046500897;29.8274853871;1.999;2.75;928.485;1.7757610945
3.65134680498;-2.00752223756;29.8854212;1.999;2.747;937.891;1.7757610945
3.64912751675;-2.011449558;29.9046837533;1.999;2.745;947.25;1.7757610945
3.64686025365;-2.01111867351;29.8791776773;1.999;2.743;956.61;1.7757610945
3.64474724801;-2.00884767227;29.8609064141;1.999;2.741;965.969;1.7757610945
3.6423123532;-2.00928342769;29.9427889828;1.999;2.739;975.344;1.7757610945
3.64025008748;-2.01139680113;29.9869936763;1.999;2.737;984.719;1.7757610945
3.63814644431;-2.00929074918;30.0516882064;1.999;2.734;994.047;1.7757610945
3.63596210666;-2.01009370822;29.9275429179;1.999;2.732;1003.438;1.7757610945
3.63382519585;-2.01019541636;29.9033153222;1.999;2.73;1012.797;1.7757610945
3.63183711893;-2.00898192549;30.0646496564;1.999;2.728;1022.204;1.7757610945
3.62957849344;-2.00921662129;30.0718770318;1.999;2.726;1031.547;1.7757610945
3.62740964209;-2.01005825854;30.1935725215;1.999;2.724;1040.907;1.7757610945
3.62526492404;-2.00897204823;30.2046178186;1.999;2.721;1050.266;1.7757610945
3.62305483694;-2.00747707135;30.2685360558;1.999;2.719;1059.625;1.7757610945
3.62111071904;-2.00696628721;30.2542274297;1.999;2.717;1069.047;1.7757610945
3.61908376638;-2.01036766115;30.2353644545;1.999;2.715;1078.375;1.7757610945
3.61689950779;-2.00854045479;30.1901095082;1.9988;2.713;1087.797;1.7757610945
3.61508679299;-2.01020305055;30.3047270268;1.999;2.711;1097.157;1.7757610945
3.61305511647;-2.00903576703;30.4008785984;1.999;2.709;1106.516;1.7757610945
3.61086104574;-2.00960876835;30.4448890957;1.999;2.707;1115.86;1.7757610945
3.60890630269;-2.01053103449;30.4968499502;1.9988;2.705;1125.204;1.7757610945
3.60705418474;-2.00859176043;30.4717355928;1.999;2.703;1134.547;1.7757610945
3.60489638629;-2.00846103646;30.4571740255;1.999;2.701;1143.938;1.7757610945
3.6028590599;-2.0089718528;30.5315486048;1.999;2.699;1153.36;1.7757610945
3.60105262756;-2.00719002464;30.5724223027;1.999;2.697;1162.719;1.7757610945
3.59901137679;-2.00984780435;30.6435903733;1.999;2.695;1172.094;1.7757610945
3.59716661564;-2.01126781314;30.6419607852;1.999;2.693;1181.422;1.7757610945
3.59539453509;-2.0082433862;30.6219167559;1.999;2.691;1190.782;1.7757610945
3.59338287983;-2.00678888616;30.6219725792;1.999;2.689;1200.204;1.7757610945
3.59145842716;-2.00910563275;30.668662582;1.999;2.687;1209.563;1.7757610945
3.58962786301;-2.00846623056;30.6713309271;1.999;2.685;1218.954;1.7757610945
3.58772960267;-2.00999535031;30.7771371774;1.999;2.683;1228.313;1.7757610945
3.58578115149;-2.00846795922;30.8847481242;1.999;2.681;1237.688;1.7757610945
3.58418054368;-2.00934979033;30.8954681156;1.999;2.679;1247.047;1.7757610945
3.58216789889;-2.00793094734;30.9305056702;1.999;2.678;1256.422;1.7757610945
3.58036759556;-2.00982599916;30.9094008599;1.999;2.676;1265.766;1.7757610945
3.57860190331;-2.00965040445;30.9712438324;1.999;2.674;1275.11;1.7757610945
3.57672576762;-2.00900731543;30.9655564833;1.999;2.672;1284.516;1.7757610945
3.57502421804;-2.00954374253;31.0005944702;1.999;2.671;1293.86;1.7757610945
3.57336342975;-2.00991027611;30.9665127902;1.999;2.669;1303.219;1.7757610945
3.57153951575;-2.01117553192;31.1400026003;1.999;2.667;1312.625;1.7757610945
3.56970834443;-2.01003291237;31.1345579194;1.999;2.665;1321.985;1.7757610945
3.56789019373;-2.0084689064;31.1607814391;1.999;2.663;1331.297;1.7757610945
3.56619978121;-2.01144486722;31.231148257;1.999;2.662;1340.719;1.7757610945
3.5645205695;-2.01052176204;31.222176671;1.999;2.66;1350.094;1.7757610945
3.56299590074;-2.00832835032;31.2635322158;1.999;2.658;1359.454;1.7757610945
3.56133517658;-2.01068225072;31.2492406943;1.999;2.657;1368.829;1.7757610945
3.55942406095;-2.00826849568;31.3156552565;1.999;2.655;1378.188;1.7757610945
3.55793155613;-2.01162055054;31.403626692;1.999;2.654;1387.563;1.7757610945
3.55615592114;-2.00661136712;31.4433332489;1.999;2.652;1396.907;1.7757610945
3.55446006687;-2.00888588716;31.4361562798;1.999;2.65;1406.282;1.7757610945
3.55290235661;-2.00916478839;31.4150695601;1.999;2.649;1415.688;1.7757610945
3.55116594796;-2.01060476402;31.5273060604;1.999;2.647;1425.063;1.7757610945
3.54971338375;-2.01091158967;31.5140014535;1.999;2.645;1434.407;1.7757610945
3.54826948186;-2.00901018261;31.5253939076;1.999;2.644;1443.75;1.7757610945
3.54654694569;-2.01026133958;31.6256485163;1.999;2.642;1453.079;1.7757610945
3.54516519978;-2.00985783294;31.6693663394;1.999;2.641;1462.438;1.7757610945
3.54365564833;-2.00961147571;31.6459723869;1.999;2.639;1471.844;1.7757610945
3.54188564244;-2.01015157207;31.7140968831;1.999;2.638;1481.235;1.7757610945
3.54043319241;-2.01075926225;31.7124072729;1.999;2.636;1490.61;1.7757610945
3.53895435844;-2.00794439035;31.7758513719;1.999;2.635;1499.954;1.7757610945
3.53756831599;-2.00992021461;31.779679169;1.999;2.634;1509.297;1.7757610945
3.53616927052;-2.01017381294;31.6882711267;1.999;2.632;1518.688;1.7757610945
3.53466493631;-2.00982701386;31.7584806839;1.999;2.63;1528.094;1.7757610945
3.532973445;-2.01141166171;31.8387651492;1.999;2.629;1537.454;1.7757610945
3.53166066305;-2.00950674335;31.8120135257;1.999;2.628;1546.844;1.7757610945
3.53035693547;-2.00866016996;31.9143173909;1.999;2.626;1556.204;1.7757610945
3.52881798263;-2.00900851674;31.8122289661;1.999;2.624;1565.563;1.7757610945
3.52716272292;-2.00848926931;31.9026605597;1.999;2.623;1574.907;1.7757610945
3.52581438533;-2.00978975258;31.972988668;1.999;2.622;1584.235;1.7757610945
3.52463796131;-2.01235118928;31.9921035756;1.999;2.62;1593.657;1.7757610945
3.52312686739;-2.00807897225;32.1002559665;1.999;2.619;1603.016;1.7757610945
3.52161356067;-2.01027534848;31.9502199547;1.999;2.618;1612.391;1.7757610945
3.52012392599;-2.01192048784;32.0688496129;1.999;2.616;1621.719;1.7757610945
3.51874418183;-2.00955100537;32.0832188341;1.999;2.615;1631.079;1.7757610945
3.51735398803;-2.00861556826;32.1938043235;1.999;2.613;1640.407;1.7757610945
3.51604514865;-2.01151201988;32.2395656392;1.999;2.612;1649.766;1.7757610945
3.51474800247;-2.00972360701;32.2508131398;1.999;2.61;1659.235;1.7757610945
3.51346651967;-2.00976038435;32.2713703261;1.999;2.609;1668.579;1.7757610945
3.51218375081;-2.00678052766;32.2712319438;1.999;2.608;1677.969;1.7757610945
3.51074921105;-2.0061560218;32.3102421296;1.999;2.606;1687.329;1.7757610945
3.50949197884;-2.00834594356;32.3511794858;1.999;2.605;1696.672;1.7757610945
3.50823724715;-2.00932025374;32.2542979882;1.999;2.604;1706.079;1.7757610945
3.50674956869;-2.00887219413;32.4530322013;1.999;2.602;1715.454;1.7757610945
3.50560568033;-2.01048503166;32.4829509407;1.999;2.601;1724.844;1.7757610945
3.50438560047;-2.009725537;32.3893469971;1.999;2.6;1734.204;1.7757610945
3.5029434549;-2.01162076435;32.4146186585;1.999;2.598;1743.563;1.7757610945
3.50181142539;-2.01248695534;32.5834886166;1.999;2.598;1752.938;1.7757610945
3.50038537115;-2.00748258262;32.5968595282;1.999;2.596;1762.313;1.7757610945
3.49925892978;-2.01144222846;32.5614064733;1.999;2.595;1771.641;1.7757610945
3.4981498776;-2.01207099855;32.6027448199;1.999;2.594;1781.0;1.7757610945
3.49682609924;-2.01109110379;32.6651093075;1.999;2.592;1790.375;1.7757610945
3.49567148223;-2.01211368653;32.6210516182;1.999;2.592;1799.766;1.7757610945
3.49448125895;-2.00835475298;32.7293616837;1.999;2.59;1809.172;1.7757610945
3.49338900627;-2.00905555118;32.7588025468;1.999;2.589;1818.516;1.7757610945
3.49214325569;-2.01030405986;32.7792002865;1.999;2.588;1827.86;1.7757610945
3.49095300468;-2.01056832095;32.7614674374;1.999;2.587;1837.204;1.7757610945
3.48965391778;-2.0096294189;32.7935451494;1.999;2.586;1846.532;1.7757610945
3.48873149676;-2.00789452341;32.7730978009;1.999;2.584;1855.985;1.7757610945
3.48741043751;-2.00964320326;32.7213162569;1.999;2.583;1865.329;1.7757610945
3.48638413727;-2.00952405023;32.8280382107;1.999;2.582;1874.688;1.7757610945
3.4852799268;-2.01197689195;32.8294337896;1.999;2.58;1884.063;1.7757610945
3.48414223915;-2.01062274334;32.9917591393;1.999;2.579;1893.407;1.7757610945
3.48317115393;-2.007813842;32.9459362556;1.999;2.578;1902.813;1.7757610945
3.48196591478;-2.00863491782;33.0410649029;1.9992;2.577;1912.094;1.7757610945
3.48087318817;-2.00707327064;33.0558845861;1.999;2.576;1921.438;1.7757610945
3.47976582903;-2.0111203886;33.0421170496;1.999;2.574;1930.797;1.7757610945
3.47864433389;-2.0090014439;33.1292607682;1.999;2.574;1940.11;1.7757610945
3.47753443669;-2.00801487435;33.0778931751;1.999;2.572;1949.532;1.7757610945
3.47664677197;-2.011156825;33.1183141457;1.999;2.572;1958.907;1.7757610945
3.47542124197;-2.0107711955;33.2097569062;1.999;2.57;1968.235;1.7757610945
3.4744475546;-2.00939777649;33.2143005548;1.999;2.57;1977.594;1.7757610945
3.47351711078;-2.01179179796;33.264542901;1.999;2.568;1986.969;1.7757610945
3.47220622;-2.00909762832;33.3121056738;1.999;2.568;1996.297;1.7757610945
3.47113532086;-2.00836427509;33.3203994733;1.999;2.566;2005.704;1.7757610945
3.47013417491;-2.00819016774;33.329036047;1.999;2.565;2015.079;1.7757610945
3.46915012086;-2.01016805172;33.3685279509;1.999;2.564;2024.407;1.7757610945
3.46801015998;-2.00851832253;33.3459339418;1.999;2.564;2033.782;1.7757610945
3.46724393082;-2.01118509804;33.4116027756;1.999;2.562;2043.157;1.7757610945
3.46609777882;-2.00812942755;33.4446438012;1.999;2.562;2052.516;1.7757610945
3.46509286115;-2.00900397112;33.5041490413;1.999;2.56;2061.875;1.7757610945
3.46395314355;-2.00870665348;33.490369345;1.999;2.56;2071.235;1.7757610945
3.46298318269;-2.0085055083;33.5473241863;1.999;2.558;2080.61;1.7757610945
3.46201413635;-2.01354573234;33.510396972;1.999;2.557;2089.985;1.7757610945
3.46103465928;-2.01110344786;33.6250845204;1.999;2.556;2099.344;1.7757610945
3.45975940209;-2.00905379277;33.588344814;1.999;2.556;2108.735;1.7757610945
3.45885419412;-2.00732394033;33.5282862547;1.999;2.554;2118.11;1.7757610945
3.45792047139;-2.00971955194;33.6937938756;1.999;2.553;2127.485;1.7757610945
3.45680529778;-2.00969830127;33.642621906;1.999;2.552;2136.891;1.7757610945
3.45578884287;-2.01008083555;33.7210046863;1.999;2.551;2146.235;1.7757610945
3.45483988508;-2.01155718209;33.7540806109;1.999;2.55;2155.641;1.7757610945
3.45344866041;-2.0101997507;33.8534348006;1.999;2.549;2165.0;1.7757610945
3.452482737;-2.01031853433;33.8776865833;1.999;2.548;2174.375;1.7757610945
3.45155400757;-2.00734204601;33.7769020811;1.999;2.547;2183.719;1.7757610945
3.45067805014;-2.00818906685;33.8943796039;1.999;2.546;2193.094;1.7757610945
3.4493111362;-2.00966535196;33.8353625961;1.999;2.545;2202.422;1.7757610945
3.4481810969;-2.00825680857;33.9663012212;1.999;2.544;2211.735;1.7757610945
3.447503918;-2.00812620958;34.0105853355;1.999;2.543;2221.157;1.7757610945
3.446259676;-2.0077258533;34.0700474479;1.999;2.542;2230.532;1.7757610945
3.44520637094;-2.00968029309;34.0152278975;1.999;2.54;2239.907;1.7757610945
3.44381778739;-2.00949870328;34.1362409176;1.999;2.54;2249.219;1.7757610945
3.44318910479;-2.00904961558;34.1546819816;1.999;2.538;2258.61;1.7757610945
3.44199324827;-2.00816427288;34.0767995972;1.999;2.537;2267.954;1.7757610945
3.44080771448;-2.00995038083;34.0695389301;1.999;2.536;2277.329;1.7757610945
3.4396260779;-2.00926674001;34.1990320707;1.999;2.534;2286.719;1.7757610945
3.43849439586;-2.01053181976;34.2420304798;1.999;2.533;2296.047;1.7757610945
3.43754990383;-2.01055899445;34.2891907761;1.999;2.532;2305.375;1.7757610945
3.43623335409;-2.01036493499;34.2050086454;1.999;2.531;2314.735;1.7757610945
3.43518510622;-2.01067681707;34.3305615801;1.999;2.53;2324.141;1.7757610945
3.43377984745;-2.00992197187;34.3044437556;1.999;2.529;2333.563;1.7757610945
3.43286267631;-2.00661529164;34.293207651;1.999;2.528;2342.891;1.7757610945
3.43159313639;-2.01063633362;34.2544155857;1.999;2.526;2352.313;1.7757610945
3.43044227423;-2.00883972603;34.3904829365;1.999;2.526;2361.719;1.7757610945
3.42937784332;-2.00884888152;34.4634854515;1.999;2.524;2371.094;1.7757610945
3.42806665193;-2.01209956736;34.510971791;1.999;2.523;2380.422;1.7757610945
3.42685742542;-2.00979971743;34.5968484872;1.999;2.522;2389.782;1.7757610945
3.42570603066;-2.00915960219;34.6158725943;1.999;2.521;2399.141;1.7757610945
3.42435288321;-2.00771574306;34.6229191489;1.999;2.519;2408.516;1.7757610945
3.42321431197;-2.01174098145;34.6247905645;1.999;2.518;2417.875;1.7757610945
3.42192658452;-2.00960227495;34.67679431;1.999;2.517;2427.204;1.7757610945
3.42052268969;-2.00726682594;34.7295661824;1.999;2.516;2436.625;1.7757610945
3.41920792414;-2.01075776881;34.7295344552;1.999;2.514;2445.969;1.7757610945
3.41821861487;-2.00858972174;34.7439294065;1.999;2.514;2455.375;1.7757610945
3.4166010908;-2.00986559258;34.7351031197;1.999;2.512;2464.688;1.7757610945
3.41548004472;-2.01016225564;34.8048965134;1.999;2.51;2474.079;1.7757610945
3.41391321666;-2.0090461587;34.8952577957;1.999;2.509;2483.454;1.7757610945
3.41275667031;-2.00991459724;34.8716796722;1.999;2.508;2492.813;1.7757610945
3.41125095209;-2.011010305;34.9221687094;1.999;2.507;2502.204;1.7757610945
3.40982170181;-2.00923207956;34.8919753078;1.999;2.505;2511.547;1.7757610945
3.40824548995;-2.00758035647;35.0740195114;1.999;2.504;2520.875;1.7757610945
3.40703661099;-2.01086585261;34.9639369762;1.999;2.502;2530.313;1.7757610945
3.40534653696;-2.01129124724;34.955857478;1.999;2.501;2539.704;1.7757610945
3.40400848627;-2.0104676331;35.0990565973;1.999;2.499;2549.063;1.7757610945
3.40247874554;-2.01039333145;34.9276451323;1.999;2.498;2558.391;1.7757610945
3.40091608074;-2.01178786635;35.1441057167;1.999;2.496;2567.797;1.7757610945
3.39936164517;-2.00951876996;35.2211086332;1.999;2.495;2577.141;1.7757610945
3.39809030731;-2.01240448911;35.2484419047;1.999;2.493;2586.485;1.7757610945
3.39617183003;-2.00938650928;35.2992396182;1.999;2.492;2595.875;1.7757610945
3.39451406329;-2.00935055688;35.3356907895;1.999;2.49;2605.235;1.7757610945
3.39275863245;-2.00958084415;35.3733185482;1.999;2.488;2614.641;1.7757610945
3.39094852873;-2.00747613383;35.3349974963;1.999;2.486;2624.016;1.7757610945
3.38931715679;-2.01087273345;35.3303826834;1.999;2.484;2633.375;1.7757610945
3.38765094643;-2.00939732853;35.4371820095;1.999;2.483;2642.719;1.7757610945
3.38554501627;-2.01013135506;35.4731146643;1.999;2.481;2652.094;1.7757610945
3.38391098788;-2.00971293127;35.4432306352;1.999;2.479;2661.422;1.7757610945
3.38191698637;-2.01123233806;35.5198938396;1.999;2.477;2670.782;1.7757610945
3.37987800541;-2.00743621797;35.5949287893;1.999;2.475;2680.204;1.7757610945
3.37769431967;-2.00985552989;35.6281954134;1.999;2.474;2689.547;1.7757610945
3.37579129296;-2.00678117593;35.7047677513;1.999;2.471;2698.938;1.7757610945
3.37370886364;-2.01052412609;35.6331826575;1.999;2.469;2708.282;1.7757610945
3.37157607325;-2.00899764801;35.7013123205;1.999;2.467;2717.579;1.7757610945
3.36911301396;-2.00902865138;35.7950914796;1.999;2.465;2726.922;1.7757610945
3.36673527079;-2.00865147321;35.8112871625;1.999;2.462;2736.25;1.7757610945
3.36446022514;-2.01073535046;35.8828634197;1.999;2.46;2745.594;1.7757610945
3.36188414725;-2.00681469556;35.8208066327;1.999;2.458;2754.922;1.7757610945
3.35940155876;-2.00911751004;35.9740201752;1.999;2.455;2764.329;1.7757610945
3.35661046192;-2.00902232653;35.984681502;1.999;2.452;2773.688;1.7757610945
3.35398139782;-2.00859858953;35.9242315552;1.999;2.45;2783.079;1.7757610945
3.35088309999;-2.01039210229;36.0227558827;1.999;2.447;2792.422;1.7757610945
3.34805103334;-2.00926794226;36.089350578;1.999;2.444;2801.813;1.7757610945
3.34491942812;-2.01067259434;36.0784496577;1.999;2.441;2811.188;1.7757610945
3.34171186756;-2.01023969074;36.1451336073;1.999;2.438;2820.5;1.7757610945
3.33830349794;-2.00926492135;36.2242912635;1.999;2.434;2829.891;1.7757610945
3.33468300522;-2.00896141029;36.2486123035;1.999;2.431;2839.25;1.7757610945
3.33109428899;-2.01131317615;36.26097345;1.999;2.427;2848.61;1.7757610945
3.32725115463;-2.00989479679;36.1906822779;1.999;2.423;2857.969;1.7757610945
3.32324636011;-2.00880489924;36.4078248254;1.999;2.419;2867.391;1.7757610945
3.31899120535;-2.01282762191;36.4094376968;1.999;2.415;2876.735;1.7757610945
3.31460155803;-2.01172604651;36.4512686278;1.999;2.41;2886.079;1.7757610945
3.30981106761;-2.00849569098;36.4464711382;1.999;2.406;2895.469;1.7757610945
3.30484826381;-2.0082985623;36.6279697691;1.999;2.401;2904.797;1.7757610945
3.29976022146;-2.0114861656;36.5313815811;1.999;2.396;2914.219;1.7757610945
3.294338178;-2.0094834395;36.6599260802;1.999;2.39;2923.579;1.7757610945
3.28843380642;-2.01049772808;36.7285080756;1.999;2.385;2932.954;1.7757610945
3.28211392585;-2.00794684262;36.6613283573;1.999;2.379;2942.329;1.7757610945
3.27560578194;-2.009492727;36.8669580742;1.999;2.372;2951.735;1.7757610945
3.26876811466;-2.0122049025;36.8486961909;1.999;2.366;2961.094;1.7757610945
3.26115728197;-2.01051698055;36.8190686557;1.999;2.358;2970.454;1.7757610945
3.25361674229;-2.00866025255;36.9330572869;1.999;2.351;2979.782;1.7757610945
3.24533705981;-2.01019565924;36.9713292106;1.999;2.343;2989.11;1.7757610945
3.23628410744;-2.00748010956;37.0356460577;1.999;2.334;2998.532;1.7757610945
3.22674825063;-2.0073463456;37.0417898458;1.999;2.325;3007.907;1.7757610945
3.21680995577;-2.01149823227;36.8769524366;1.999;2.316;3017.235;1.7757610945
3.20607089218;-2.00991411523;37.3203246539;1.999;2.305;3026.61;1.7757610945
3.19433797972;-2.00708058438;37.3107894597;1.999;2.294;3035.985;1.7757610945
3.18192753908;-2.0100727748;37.3005002152;1.999;2.282;3045.375;1.7757610945
3.16849228649;-2.00781209899;37.3621733498;1.999;2.269;3054.766;1.7757610945
3.15408236014;-2.01181549066;37.4553435577;1.999;2.255;3064.141;1.7757610945
3.13849787754;-2.00919440802;37.3586212943;1.999;2.24;3073.5;1.7757610945
3.12195931666;-2.01026749883;37.5758399986;1.999;2.223;3082.813;1.7757610945
3.10338553128;-2.00876311158;37.5957890309;1.999;2.207;3092.204;1.7757610945
3.08386692531;-2.00958186597;37.7189517055;1.999;2.187;3101.532;1.7757610945
3.06187360345;-2.00883613514;37.8020582742;1.999;2.167;3110.969;1.7757610945
3.0379682557;-2.00766097606;37.8201544406;1.999;2.143;3120.313;1.7757610945
3.01131675514;-2.00888368934;37.9019978524;1.999;2.118;3129.704;1.7757610945
2.98159998954;-2.01038593928;37.830928944;1.999;2.089;3139.063;1.7757610945
