4.18542618914;-0.00464190574432;23.8241996765;0.0006;0.0;0.0;1.6607591387
4.18570338999;-0.0023423570759;23.8199657733;0.0006;4.201;9.36;1.6607591387
3.97471524156;-2.01205895979;23.8654376818;1.999;3.056;19.5;1.6607591387
3.95630547477;-2.01043358898;23.9403754994;1.999;3.041;28.86;1.6607591387
3.94267153147;-2.01068501778;24.0265130379;1.999;3.026;38.235;1.6607591387
3.93102668788;-2.01039935856;24.1272252373;1.9988;3.016;47.61;1.6607591387
3.92095623356;-2.01100334548;24.2273623674;1.999;3.0;56.953;1.6607591387
3.91197147837;-2.00767039479;24.3145594636;1.9988;2.991;66.375;1.6607591387
3.90426633061;-2.01258368905;24.4272717163;1.9988;2.983;75.782;1.6607591387
3.8970896658;-2.00981634579;24.5153631298;1.9988;2.977;85.125;1.6607591387
3.89015579636;-2.00992845899;24.610255241;1.999;2.971;94.453;1.6607591387
3.88395742262;-2.0093945162;24.7037052165;1.9988;2.965;103.813;1.6607591387
3.87837618345;-2.01140324647;24.8018652772;1.999;2.959;113.172;1.6607591387
3.87271723127;-2.00979801773;24.9151668958;1.9988;2.955;122.563;1.6607591387
3.86764317185;-2.01084536232;25.001612378;1.9988;2.95;131.938;1.6607591387
3.86278491425;-2.01026124277;25.1045669062;1.9988;2.945;141.313;1.6607591387
3.85793194554;-2.01159432839;25.1950293732;1.999;2.941;150.672;1.6607591387
3.85329579885;-2.01071773378;25.2898438808;1.9988;2.936;160.063;1.6607591387
3.84921448858;-2.01117056304;25.3744605691;1.9988;2.932;169.407;1.6607591387
3.84511554201;-2.00927847932;25.473626123;1.9988;2.928;178.766;1.6607591387
3.84128864888;-2.01045762237;25.559229629;1.9988;2.925;188.125;1.6607591387
3.83753727262;-2.00822328343;25.6590079099;1.9988;2.921;197.485;1.6607591387
3.83377419475;-2.01187842162;25.7548556903;1.999;2.917;206.875;1.6607591387
3.83024206147;-2.01198141256;25.8441743939;1.9988;2.914;216.235;1.6607591387
3.82680683769;-2.01155919404;25.9286747858;1.999;2.912;225.61;1.6607591387
3.82381086292;-2.01054085247;26.018741395;1.9988;2.909;234.969;1.6607591387
3.82045285608;-2.0096001969;26.119906718;1.9988;2.906;244.328;1.6607591387
3.81723322879;-2.01112401814;26.2072901027;1.9988;2.902;253.719;1.6607591387
3.81448088649;-2.01000479589;26.2871929168;1.9988;2.9;263.078;1.6607591387
