4.18392165372;-0.00293299224673;23.2275155092;0.0006;0.0;0.0;1.71332591204
4.18420188901;-0.00274632382756;23.2341234767;0.0006;4.199;9.39;1.71332591204
3.9777103391;-2.00897440087;23.2715948997;1.9988;3.073;19.562;1.71332591204
3.96067445701;-2.01086635188;23.3589325122;1.999;3.052;28.89;1.71332591204
3.94743044664;-2.00777745398;23.4336706205;1.9988;3.038;38.25;1.71332591204
3.93659157678;-2.01090533252;23.5242688458;1.9988;3.029;47.609;1.71332591204
3.92729383297;-2.01359944473;23.6192777768;1.9988;3.013;56.953;1.71332591204
3.91853349167;-2.00966094954;23.7120688839;1.999;3.004;66.375;1.71332591204
3.91092256998;-2.00969590778;23.7962096821;1.9988;2.997;75.734;1.71332591204
3.9040536779;-2.00892359328;23.8934589127;1.9988;2.991;85.125;1.71332591204
3.89768729809;-2.0105069771;23.9578363004;1.9988;2.984;94.5;1.71332591204
3.89151938305;-2.01109272514;24.0769793049;1.9988;2.979;103.812;1.71332591204
3.88601567753;-2.01020086255;24.1720561549;1.9988;2.974;113.218;1.71332591204
3.88061675;-2.0124319665;24.2684443908;1.9988;2.968;122.562;1.71332591204
3.87575374626;-2.01070093746;24.381145035;1.9988;2.962;131.953;1.71332591204
3.87092525157;-2.0103028287;24.4627376715;1.9988;2.957;141.312;1.71332591204
3.86642824279;-2.00983971908;24.5470832979;1.9988;2.953;150.656;1.71332591204
3.86228140171;-2.01028459582;24.6434912846;1.9988;2.949;160.031;1.71332591204
3.8581104529;-2.01003133787;24.7367216793;1.9988;2.945;169.421;1.71332591204
3.85390778584;-2.00967678811;24.820369635;1.9988;2.941;178.781;1.71332591204
3.84999787647;-2.01086302139;24.9228026846;1.9988;2.937;188.156;1.71332591204
3.84652885692;-2.00809340303;24.9909954604;1.9988;2.933;197.531;1.71332591204
3.84266285772;-2.00948828715;25.0804542691;1.9988;2.93;206.875;1.71332591204
3.83942647896;-2.01123479099;25.1911223498;1.9988;2.927;216.218;1.71332591204
