4.1768979899;-0.00604552005729;24.5254342467;-0.0006;0.0;0.0;1.95723079176
4.17673000046;0.000138822608414;24.5150196179;-0.0006;4.192;16.672;1.95723079176
3.97388816705;-2.01218671126;24.5942104566;-1.999;3.084;35.563;1.95723079176
3.95409121145;-2.01012610214;24.7243320904;-1.999;3.059;53.735;1.95723079176
3.93893694788;-2.01327782219;24.8828337516;-1.999;3.037;71.797;1.95723079176
3.92671746739;-2.01022388988;25.0487327427;-1.999;3.024;89.985;1.95723079176
3.91614911608;-2.01110053686;25.2136799245;-1.999;3.014;108.172;1.95723079176
3.90661534454;-2.0100713591;25.3889906864;-1.999;3.006;126.344;1.95723079176
3.89827737379;-2.00877833592;25.5521868827;-1.999;2.998;144.547;1.95723079176
3.89041947136;-2.01070862144;25.7118178473;-1.999;2.991;162.61;1.95723079176
3.88321762709;-2.01113098191;25.8749745397;-1.999;2.984;180.735;1.95723079176
3.87629642691;-2.01054109986;26.0299601781;-1.999;2.978;198.875;1.95723079176
3.86985531763;-2.01250707344;26.209159867;-1.999;2.972;217.094;1.95723079176
3.86369211867;-2.01429769343;26.3560632595;-1.999;2.966;235.282;1.95723079176
3.85787716669;-2.00810025822;26.5085726502;-1.999;2.96;253.485;1.95723079176
3.85198325735;-2.00889049088;26.6559775383;-1.999;2.955;271.657;1.95723079176
3.84641217002;-2.01094080175;26.8087755356;-1.999;2.949;289.86;1.95723079176
3.8411246702;-2.01005496429;26.942275694;-1.999;2.945;308.063;1.95723079176
3.83589816249;-2.01025478668;27.1001585605;-1.999;2.94;326.282;1.95723079176
3.83102440066;-2.00988473249;27.2393190372;-1.999;2.935;344.422;1.95723079176
3.82638594308;-2.0104124153;27.3877611901;-1.999;2.93;362.625;1.95723079176
3.82135763532;-2.01123767123;27.5280366607;-1.999;2.925;380.829;1.95723079176
3.81696205041;-2.0119182658;27.6642678495;-1.999;2.921;399.016;1.95723079176
3.81232588725;-2.01048104857;27.8038634801;-1.999;2.917;417.172;1.95723079176
3.80774604142;-2.008412988;27.9302940928;-1.999;2.912;435.344;1.95723079176
3.80320946325;-2.01214103469;28.070005089;-1.999;2.908;453.547;1.95723079176
3.79844629392;-2.00886555487;28.1949346459;-1.999;2.903;471.704;1.95723079176
3.7939180733;-2.01150038348;28.3257402705;-1.999;2.899;489.907;1.95723079176
3.78935857906;-2.0095795985;28.4512667461;-1.9988;2.894;508.047;1.95723079176
3.78471862508;-2.00870889969;28.5689615615;-1.999;2.89;526.25;1.95723079176
3.78019809978;-2.01133737199;28.6778100386;-1.999;2.885;544.485;1.95723079176
3.77557423142;-2.00938256249;28.7982164853;-1.999;2.881;562.657;1.95723079176
3.77103322323;-2.01055217813;28.9026297387;-1.999;2.877;581.047;1.95723079176
3.76655058939;-2.00941516407;28.9947063318;-1.999;2.873;599.25;1.95723079176
3.76215837676;-2.00996215758;29.0805634149;-1.999;2.868;617.407;1.95723079176
3.75783766277;-2.01006665405;29.1633029241;-1.999;2.863;635.766;1.95723079176
3.75368112389;-2.0103258776;29.2432453373;-1.999;2.859;653.938;1.95723079176
3.74950172122;-2.01174964217;29.2990212773;-1.999;2.855;672.141;1.95723079176
3.74541153728;-2.01041272587;29.3668650365;-1.999;2.851;690.329;1.95723079176
3.7411720966;-2.00988325762;29.404814233;-1.999;2.847;708.61;1.95723079176
3.73709448958;-2.00968619876;29.4670419603;-1.999;2.843;727.063;1.95723079176
3.73310513182;-2.01007813119;29.5111763762;-1.999;2.839;745.313;1.95723079176
3.72923848579;-2.00960696203;29.555479817;-1.999;2.835;763.625;1.95723079176
3.72515139332;-2.01283427159;29.5942901311;-1.999;2.831;782.0;1.95723079176
3.72145985271;-2.00967717504;29.6275325727;-1.999;2.827;800.36;1.95723079176
