3.49602658695;-0.00291746903551;26.2808932511;-0.001;-0.007;0.0
3.16264430176;-3.56856401225;26.2509934838;-3.571;1.445;2.562
3.61306368065;1.51431073855;26.2970226075;1.507;4.343;5.265
3.62739297426;1.51445344019;26.3283876965;1.507;4.359;7.734
3.63722004209;1.51251664717;26.3402626923;1.507;4.376;10.203
3.64527266542;1.51484024346;26.3486944853;1.506;4.381;12.672
3.65306137804;1.51458200971;26.3331117329;1.507;4.392;15.187
3.65965546853;1.51219284558;26.2951644553;1.507;4.397;17.718
3.66604093635;1.51350468072;26.2609121646;1.507;4.403;20.172
3.67181859994;1.51361696972;26.229413119;1.507;4.408;22.656
3.67722594354;1.51356309724;26.2148158589;1.507;4.413;25.125
3.68255777944;1.514807683;26.224760162;1.507;4.419;27.625
3.68777058734;1.51098919428;26.159879245;1.506;4.424;30.14
3.69282945295;1.51187813651;26.134677137;1.506;4.43;32.672
3.69754461562;1.51273272751;26.1490192937;1.506;4.435;35.218
3.70226611532;1.51432698013;26.1460104381;1.507;4.44;37.734
3.70684642777;1.51310911556;26.1397665784;1.507;4.44;40.265
3.7114082054;1.5121657403;26.1261407005;1.506;4.446;42.718
3.71541200194;1.51340664007;26.0895006377;1.507;4.451;45.203
3.71952180224;1.5130289896;26.0611955171;1.507;4.457;47.672
3.72345429269;1.51107889855;26.0499963768;1.507;4.462;50.14
3.72749129845;1.51216485;26.0803041032;1.507;4.462;52.64
3.73114470801;1.51191954799;26.0921475949;1.506;4.467;55.172
3.7348826133;1.5127757504;26.0657217008;1.507;4.473;57.687
3.73850685271;1.51272686763;26.0070141647;1.506;4.478;60.187
3.74228567632;1.51295374835;25.9709951613;1.507;4.478;62.672
3.74576972856;1.512669163;25.9894136116;1.507;4.484;65.172
3.74894688499;1.51300524009;26.0143156394;1.506;4.489;67.687
3.7522277494;1.51264129182;26.0129751041;1.507;4.489;70.218
3.75604822142;1.51500212326;25.9886613704;1.507;4.494;72.734
3.75877185329;1.51552772444;25.987106394;1.507;4.494;75.265
3.76228884728;1.51319119255;25.9352633075;1.507;4.5;77.812
3.76535028967;1.51584809784;25.9309021059;1.507;4.505;80.328
3.76799521926;1.51465819699;25.9361422778;1.507;4.505;82.859
3.77121402198;1.51196162827;25.9272905299;1.507;4.511;85.375
3.77425693348;1.51352713202;25.9339910055;1.506;4.511;87.843
3.77696922529;1.51477345164;25.9294277659;1.507;4.516;90.312
3.77950666327;1.51603175911;25.9313797289;1.506;4.516;92.781
3.78226216164;1.51025624689;25.9179523625;1.507;4.521;95.265
3.78498684472;1.51054841317;25.9083374115;1.507;4.521;97.781
3.78783454524;1.51262659447;25.8973048534;1.507;4.527;100.312
3.79032626668;1.51453162072;25.8886074955;1.507;4.527;102.828
3.7929961863;1.51282486163;25.8638724604;1.507;4.532;105.343
3.79539922643;1.51529978325;25.8511577764;1.507;4.532;107.875
3.79778595646;1.51275365439;25.8577274584;1.507;4.538;110.39
3.80037978524;1.51548203128;25.8483475746;1.507;4.538;112.937
3.80243771764;1.51257915747;25.8418017774;1.507;4.538;115.468
3.80490810776;1.51391562007;25.8352905466;1.506;4.543;117.984
3.80695996084;1.50961272303;25.8214899612;1.507;4.543;120.453
3.80920212496;1.51506327692;25.7721810197;1.507;4.548;122.922
3.81127122634;1.51295875677;25.7556009438;1.507;4.548;125.39
3.81329533428;1.51107078832;25.7539771586;1.507;4.548;127.875
3.81530004648;1.51084274188;25.7614367262;1.507;4.554;130.39
3.81745060637;1.51331828075;25.7519208028;1.507;4.554;132.922
3.81945799289;1.51310558023;25.7443823143;1.506;4.559;135.437
3.82038532674;1.51008194863;25.7166530676;1.507;4.559;137.953
3.82312851281;1.51460640591;25.6618381715;1.507;4.559;140.547
3.82489607239;1.51465827747;25.6147155116;1.507;4.565;143.015
3.82645518588;1.51330451791;25.5834159183;1.507;4.565;145.484
3.82771437345;1.5124051478;25.6105178597;1.507;4.565;147.953
3.82890734903;1.5148792565;25.6270179545;1.507;4.57;150.422
3.83076472673;1.51364708367;25.6101886164;1.507;4.57;152.89
3.83220616976;1.51409906821;25.5857640948;1.507;4.57;155.422
3.83355895414;1.51724561559;25.5992223969;1.507;4.57;157.937
3.83488064461;1.51313970074;25.6086853386;1.507;4.57;160.468
3.83593493203;1.51266002851;25.606290219;1.506;4.575;162.984
3.83709151046;1.51290675905;25.6116137296;1.507;4.575;165.515
3.83806804939;1.51303504861;25.6078460317;1.507;4.575;167.968
3.83943104716;1.51152916998;25.6046550512;1.507;4.575;170.453
3.84006346286;1.5116229277;25.6029725912;1.507;4.575;172.922
3.84105564447;1.51043724698;25.6107031556;1.506;4.581;175.39
3.84192570038;1.51336346078;25.6145466167;1.506;4.581;177.859
3.8427508443;1.51306710087;25.6090305794;1.507;4.581;180.39
3.84350349033;1.51378364269;25.5980098076;1.507;4.581;182.937
3.84434585342;1.51448925158;25.5921559585;1.507;4.581;185.468
3.84527158085;1.51572163183;25.5681960459;1.506;4.581;187.984
3.84572808411;1.51403946317;25.5641966075;1.507;4.586;190.515
3.84628836807;1.51106438579;25.5436651852;1.507;4.581;193.062
3.84732960739;1.51416315181;25.5310050275;1.506;4.586;195.531
3.84788879713;1.51288482163;25.5340864047;1.507;4.586;198.015
3.84851240893;1.51029377997;25.5391857871;1.507;4.586;200.484
3.84913676654;1.51152250543;25.5438120517;1.507;4.586;202.953
3.84967206209;1.5145925693;25.5528437515;1.507;4.586;205.437
3.85037745009;1.51326215746;25.5454628996;1.506;4.586;207.953
3.8507022098;1.51415001238;25.5252819064;1.507;4.592;210.484
3.85118519995;1.5124662058;25.492447737;1.507;4.586;213.0
3.85170705849;1.51286546899;25.5023910672;1.506;4.592;215.515
3.85228025431;1.51128643487;25.5065881227;1.507;4.592;218.047
3.85291358772;1.51219407426;25.5035286947;1.507;4.592;220.562
3.85346632846;1.51267802222;25.5012003411;1.507;4.592;223.093
3.85397471266;1.51511856639;25.4895466682;1.507;4.592;225.562
3.85439869876;1.5119784265;25.4814054142;1.506;4.592;228.015
3.85484252931;1.51473905898;25.4896896192;1.507;4.592;230.547
3.85554223745;1.51567807654;25.511448227;1.507;4.592;233.062
