4.18290956409;-0.0017253512735;23.8967212503;0.0006;0.0;0.0;1.50399743331
4.1832430088;-0.000985189478159;23.9065497004;0.0006;4.199;9.391;1.50399743331
3.95217230126;-2.01051803939;23.9572664076;1.999;3.04;19.625;1.50399743331
3.92977467503;-2.01111307266;24.0541052006;1.999;3.017;29.032;1.50399743331
3.91271434603;-2.01082237484;24.1467020957;1.9988;2.999;38.422;1.50399743331
3.89842426732;-2.00928662086;24.2595351944;1.9988;2.987;47.782;1.50399743331
3.88591014327;-2.01141699986;24.3697419526;1.9988;2.971;57.11;1.50399743331
3.87548987674;-2.01250276381;24.4781124923;1.9988;2.959;66.532;1.50399743331
3.86568695882;-2.01085122238;24.5810264306;1.999;2.95;75.86;1.50399743331
3.85716855539;-2.01221614422;24.6886935401;1.9988;2.942;85.235;1.50399743331
3.84907484662;-2.00943644949;24.7950058422;1.9988;2.935;94.594;1.50399743331
3.84204857534;-2.0133566467;24.9055221697;1.999;2.929;103.953;1.50399743331
3.83555077381;-2.00826793658;25.0038619142;1.9988;2.924;113.375;1.50399743331
3.82947082206;-2.01086186598;25.1054869879;1.9988;2.918;122.703;1.50399743331
3.82382524942;-2.01065869899;25.197179836;1.9988;2.912;132.032;1.50399743331
3.81816649432;-2.01318259194;25.3128147973;1.9988;2.907;141.422;1.50399743331
3.8134661599;-2.00869004741;25.4247968743;1.9988;2.902;150.797;1.50399743331
3.80868628883;-2.01062532273;25.5081927558;1.9988;2.897;160.188;1.50399743331
3.80407736706;-2.01002897222;25.6151366413;1.9988;2.893;169.547;1.50399743331
3.79982067567;-2.00831949083;25.7107254719;1.9988;2.889;178.969;1.50399743331
3.79596492806;-2.00782002388;25.8113618515;1.9988;2.885;188.328;1.50399743331
3.79206423631;-2.00995266377;25.9210238007;1.9988;2.881;197.703;1.50399743331
3.78821697984;-2.0122471746;26.0017803425;1.9988;2.877;207.094;1.50399743331
3.78457314766;-2.00800853083;26.1016245242;1.999;2.873;216.438;1.50399743331
3.78118538036;-2.01018923511;26.2064924205;1.9988;2.87;225.766;1.50399743331
3.77789795008;-2.01043372984;26.3006862474;1.9988;2.867;235.125;1.50399743331
3.77449024178;-2.00966475583;26.3980349603;1.9988;2.863;244.469;1.50399743331
3.77101741111;-2.01166873167;26.4867932326;1.9988;2.86;253.907;1.50399743331
3.76800729083;-2.00859082528;26.5748849004;1.9988;2.857;263.25;1.50399743331
3.76464818497;-2.01145145453;26.675282524;1.9988;2.855;272.625;1.50399743331
3.76159083752;-2.00981757071;26.7758788376;1.9988;2.852;281.953;1.50399743331
3.75838081206;-2.00702186238;26.8659500791;1.9988;2.849;291.36;1.50399743331
3.75492402042;-2.00772798187;26.9523205788;1.9988;2.846;300.719;1.50399743331
3.75193714834;-2.00830510761;27.0480207327;1.999;2.843;310.063;1.50399743331
3.74880718849;-2.01053509032;27.1323844908;1.9988;2.841;319.391;1.50399743331
3.74553359065;-2.01107997811;27.2206572715;1.999;2.837;328.813;1.50399743331
3.74214735469;-2.01052638022;27.3129948532;1.9988;2.834;338.188;1.50399743331
3.7388786598;-2.01181995892;27.4075455406;1.9988;2.831;347.547;1.50399743331
3.73540888993;-2.00990225647;27.4991043814;1.9988;2.828;356.875;1.50399743331
3.73236780176;-2.01352416938;27.5910291602;1.9988;2.825;366.266;1.50399743331
3.7287219446;-2.01261182331;27.6716428826;1.999;2.821;375.625;1.50399743331
3.72532205499;-2.01091203598;27.7640645526;1.999;2.818;385.0;1.50399743331
3.72161851751;-2.01119559007;27.8597866144;1.999;2.815;394.36;1.50399743331
3.71802733009;-2.0098917937;27.9298685191;1.9988;2.811;403.735;1.50399743331
3.71429499736;-2.01040405008;28.0156060775;1.999;2.807;413.11;1.50399743331
3.71060941896;-2.01069142004;28.0983748212;1.999;2.804;422.469;1.50399743331
3.70684603877;-2.00949312935;28.163849399;1.9988;2.8;431.828;1.50399743331
3.70313152968;-2.01005828811;28.234172666;1.9988;2.797;441.141;1.50399743331
3.69916644781;-2.0124941946;28.3040424358;1.9988;2.793;450.594;1.50399743331
3.69561848511;-2.01300726719;28.3670723343;1.9988;2.789;459.953;1.50399743331
3.69172041728;-2.0083289783;28.4413501527;1.9988;2.785;469.282;1.50399743331
3.68769619589;-2.01243261567;28.4994881287;1.999;2.782;478.672;1.50399743331
3.68397751264;-2.00999925165;28.5458689522;1.9988;2.778;488.047;1.50399743331
3.6802963548;-2.01098927579;28.5890515053;1.999;2.775;497.407;1.50399743331
3.67645873652;-2.01071732018;28.6331639888;1.9988;2.771;506.797;1.50399743331
3.67283589537;-2.01076044808;28.6767178596;1.9988;2.767;516.188;1.50399743331
3.66910932769;-2.01092281633;28.711763009;1.9988;2.763;525.578;1.50399743331
3.66579869388;-2.0111485183;28.7500023264;1.9988;2.76;534.953;1.50399743331
3.66219667131;-2.01080799008;28.7652257505;1.9988;2.756;544.453;1.50399743331
3.65891769442;-2.00932864448;28.7945475676;1.9988;2.753;553.828;1.50399743331
3.65541013474;-2.01027178001;28.8229094614;1.9988;2.749;563.203;1.50399743331
3.65227998653;-2.01158256969;28.8473062167;1.9988;2.746;572.563;1.50399743331
3.64900056776;-2.01149340157;28.8668684052;1.999;2.743;581.953;1.50399743331
3.64585859855;-2.00994480712;28.8812238713;1.9988;2.74;591.344;1.50399743331
3.64268341367;-2.01068130444;28.897900218;1.999;2.737;600.672;1.50399743331
3.63966407721;-2.0110499798;28.9184410631;1.999;2.734;610.032;1.50399743331
3.63664245486;-2.01048659265;28.9250866246;1.999;2.731;619.391;1.50399743331
3.63357561849;-2.0111087048;28.9438740802;1.9988;2.728;628.766;1.50399743331
3.63094355131;-2.01240501485;28.9634048891;1.999;2.725;638.125;1.50399743331
3.62783839716;-2.00736395222;28.9667372832;1.9988;2.722;647.5;1.50399743331
3.62461866743;-2.01075128829;28.992616989;1.999;2.719;656.86;1.50399743331
3.6218550111;-2.01215841081;29.005358916;1.9988;2.717;666.203;1.50399743331
3.61892970425;-2.00977273992;29.0175030674;1.999;2.713;675.61;1.50399743331
3.61601830393;-2.01028772781;29.0389129935;1.9988;2.711;684.969;1.50399743331
3.61340909343;-2.01284001569;29.0505323083;1.999;2.708;694.297;1.50399743331
3.6106246901;-2.01315893118;29.0726166483;1.999;2.705;703.657;1.50399743331
3.60748430213;-2.00963080524;29.1009379933;1.9988;2.703;713.078;1.50399743331
3.60476346673;-2.00989441186;29.1112402134;1.999;2.699;722.407;1.50399743331
3.60126504766;-2.00770846593;29.1326976967;1.999;2.696;731.828;1.50399743331
3.59903664898;-2.00913320971;29.1626036403;1.999;2.694;741.188;1.50399743331
3.59643416068;-2.00940714799;29.2009138307;1.999;2.691;750.532;1.50399743331
3.59370201624;-2.01107920804;29.2244372623;1.999;2.688;759.844;1.50399743331
3.59090142065;-2.00850396076;29.2521530301;1.999;2.685;769.282;1.50399743331
3.58807052495;-2.00602352271;29.2779959503;1.999;2.683;778.625;1.50399743331
3.58540282736;-2.00805607792;29.3097475922;1.9988;2.68;787.969;1.50399743331
3.58270043746;-2.00974913452;29.3503044269;1.999;2.677;797.344;1.50399743331
3.58009923714;-2.01014041323;29.3885830497;1.9988;2.675;806.766;1.50399743331
3.5773568871;-2.00997692612;29.4310273676;1.999;2.672;816.078;1.50399743331
3.57481848612;-2.00897363356;29.4688127546;1.9988;2.669;825.485;1.50399743331
3.57193325102;-2.01061594285;29.5002651482;1.999;2.667;834.844;1.50399743331
3.56939017886;-2.01248085342;29.5534943136;1.999;2.664;844.203;1.50399743331
3.56661413846;-2.01163181419;29.5796753915;1.999;2.662;853.594;1.50399743331
3.56397161646;-2.00901938868;29.6331263816;1.999;2.659;863.0;1.50399743331
3.5614076694;-2.01253172743;29.6714906899;1.999;2.657;872.313;1.50399743331
3.55891053515;-2.01096301951;29.7065448778;1.9988;2.654;881.641;1.50399743331
3.55608964251;-2.00953312582;29.7598550863;1.999;2.652;891.078;1.50399743331
3.55365589852;-2.00957618209;29.7967648599;1.999;2.649;900.438;1.50399743331
3.55123781955;-2.01142144037;29.8496399343;1.999;2.647;909.797;1.50399743331
3.54878952082;-2.01044795943;29.8947932471;1.9988;2.644;919.157;1.50399743331
3.54616562984;-2.00865523228;29.9327959815;1.999;2.642;928.547;1.50399743331
3.54371032445;-2.01089199251;29.9780992273;1.999;2.639;937.953;1.50399743331
3.54139292072;-2.01006373286;30.0254889508;1.999;2.637;947.297;1.50399743331
3.53892148046;-2.00765502438;30.0609076749;1.999;2.634;956.672;1.50399743331
3.53656571138;-2.00890063015;30.1158968377;1.999;2.632;966.0;1.50399743331
3.53391023645;-2.01214568872;30.1509848866;1.999;2.63;975.391;1.50399743331
3.53142260467;-2.00957740033;30.2021813752;1.999;2.627;984.719;1.50399743331
3.52914843067;-2.01065498946;30.2497810922;1.999;2.624;994.125;1.50399743331
3.52705691804;-2.01062585178;30.2906829353;1.999;2.622;1003.453;1.50399743331
3.52444614829;-2.00902437813;30.3302625335;1.999;2.62;1012.782;1.50399743331
3.52214949258;-2.01169179984;30.378526367;1.999;2.617;1022.235;1.50399743331
3.51985453289;-2.01045581033;30.4079053514;1.999;2.615;1031.578;1.50399743331
3.51750345987;-2.01104866924;30.4547887213;1.999;2.612;1040.953;1.50399743331
3.51503917096;-2.0103466563;30.5085844175;1.9988;2.61;1050.344;1.50399743331
3.5131083029;-2.0122696206;30.5497846898;1.9988;2.608;1059.672;1.50399743331
3.51083571673;-2.01221549615;30.6020408519;1.999;2.606;1069.032;1.50399743331
3.50857739956;-2.00720145621;30.6408212988;1.9988;2.603;1078.36;1.50399743331
3.50616605132;-2.01143021374;30.6857420054;1.999;2.601;1087.688;1.50399743331
3.50392043875;-2.0104879208;30.7266867593;1.999;2.599;1097.063;1.50399743331
3.50177059432;-2.00931683962;30.7746597058;1.999;2.597;1106.422;1.50399743331
3.4997129198;-2.00974591771;30.8140800216;1.9988;2.595;1115.75;1.50399743331
3.49765387115;-2.01124972834;30.8464376973;1.999;2.592;1125.11;1.50399743331
3.49515282723;-2.00967941045;30.888276054;1.9988;2.59;1134.453;1.50399743331
3.49315057781;-2.01243085471;30.940603085;1.9988;2.588;1143.844;1.50399743331
3.49114632026;-2.01166960464;30.9804400382;1.999;2.586;1153.172;1.50399743331
3.48883590305;-2.00977137087;31.0305758144;1.999;2.584;1162.594;1.50399743331
3.48675135602;-2.01128347972;31.0626298871;1.999;2.582;1171.938;1.50399743331
3.48470023568;-2.01063910971;31.1055415499;1.999;2.579;1181.313;1.50399743331
3.48265062615;-2.0113348441;31.1580090055;1.999;2.576;1190.657;1.50399743331
3.4805693429;-2.00961381964;31.1894888575;1.999;2.575;1199.985;1.50399743331
3.47866119492;-2.00899588736;31.2353720997;1.999;2.573;1209.391;1.50399743331
3.47668285662;-2.01059262945;31.277488629;1.999;2.571;1218.735;1.50399743331
3.47435582035;-2.00951664776;31.3288120127;1.999;2.569;1228.172;1.50399743331
3.47255073119;-2.01061186571;31.3704654019;1.999;2.567;1237.5;1.50399743331
3.47059364886;-2.00745449913;31.4172772522;1.999;2.565;1246.891;1.50399743331
3.46853589731;-2.01006959714;31.4526592985;1.999;2.563;1256.266;1.50399743331
3.46665745953;-2.00905754387;31.5005146223;1.999;2.561;1265.61;1.50399743331
3.46445173375;-2.00846324082;31.5374755251;1.999;2.559;1274.985;1.50399743331
3.46282596722;-2.01272936858;31.5776648595;1.999;2.557;1284.313;1.50399743331
3.46069608026;-2.0093848805;31.6232698225;1.999;2.555;1293.735;1.50399743331
3.45877963631;-2.01045438767;31.6676571526;1.999;2.554;1303.078;1.50399743331
3.45701796034;-2.01127240399;31.7105235892;1.999;2.552;1312.422;1.50399743331
3.45530110158;-2.01096731287;31.755228423;1.999;2.55;1321.844;1.50399743331
3.45325785179;-2.0121442075;31.7973344442;1.999;2.548;1331.203;1.50399743331
3.45130228243;-2.00963072891;31.8337973346;1.9988;2.546;1340.547;1.50399743331
3.44959601395;-2.01301401152;31.8726650452;1.999;2.544;1349.907;1.50399743331
3.44754437429;-2.00903571465;31.9037746098;1.999;2.542;1359.203;1.50399743331
3.44598781656;-2.01152013935;31.9506557597;1.999;2.54;1368.547;1.50399743331
3.44393798677;-2.00904682494;31.9887485784;1.999;2.539;1377.86;1.50399743331
3.44219565107;-2.00949227197;32.0467236351;1.999;2.537;1387.203;1.50399743331
3.44070467833;-2.01260164064;32.0787008536;1.999;2.535;1396.594;1.50399743331
3.43861902014;-2.01053211747;32.1128767613;1.999;2.534;1405.969;1.50399743331
3.43689086301;-2.01045108785;32.1585392896;1.9988;2.532;1415.328;1.50399743331
3.43505739616;-2.00900025023;32.2006400812;1.999;2.53;1424.641;1.50399743331
3.43334722286;-2.01210054676;32.2276984708;1.999;2.528;1434.016;1.50399743331
3.43163120077;-2.01121375805;32.2773407746;1.999;2.526;1443.36;1.50399743331
