3.96636986851;1.51220903004;26.7682438352;1.507;4.705;155.797
3.96748225343;1.51256045565;26.7759789026;1.507;4.705;158.328
3.96840457959;1.50909841237;26.7774010228;1.507;4.705;160.844
3.96969458678;1.51002471541;26.7760254992;1.507;4.71;163.359
3.97053826259;1.51520030351;26.7791578436;1.507;4.71;165.891
3.97122127825;1.51347654656;26.7840599148;1.507;4.71;168.406
3.97252803649;1.51716753757;26.7745898035;1.507;4.71;170.937
3.97335143455;1.51001331089;26.7813540318;1.506;4.71;173.453
3.97413012378;1.51572236288;26.7812671273;1.507;4.716;175.984
3.97510528362;1.51319718457;26.7887852941;1.507;4.716;178.5
3.9760987776;1.5132725849;26.7853939105;1.507;4.716;181.031
3.9770533754;1.50998089668;26.7800432045;1.507;4.716;183.547
3.97742215536;1.51362667242;26.7846020974;1.507;4.716;186.062
3.97871966528;1.51394199351;26.7974064576;1.507;4.721;188.594
3.97915736164;1.51337733267;26.7854021368;1.507;4.721;191.109
3.9800461706;1.51028256654;26.7906687598;1.507;4.721;193.641
3.98090733683;1.51249390065;26.7933107719;1.507;4.721;196.156
3.98205323029;1.51242920836;26.8023574736;1.507;4.721;198.625
3.98285623983;1.51406935971;26.8082591216;1.507;4.721;201.094
3.98355410637;1.51248961588;26.8048255811;1.507;4.721;203.609
3.98439801697;1.51414743265;26.7980108513;1.507;4.721;206.141
3.98528867559;1.51615933317;26.7999599566;1.507;4.726;208.656
3.9857552643;1.51182500829;26.810220311;1.506;4.726;211.172
3.98617280551;1.51187898911;26.8106265398;1.507;4.726;213.703
3.98750157904;1.512970646;26.8160682799;1.507;4.726;216.219
3.98802840568;1.51436443531;26.8070180213;1.506;4.726;218.75
3.98890067894;1.51189632905;26.817057386;1.507;4.726;221.266
3.98946966927;1.51440016246;26.8288291762;1.507;4.726;223.797
3.99017765811;1.51178793377;26.8247526224;1.507;4.732;226.312
3.99089542921;1.51493526203;26.8258300723;1.507;4.732;228.828
3.99163314491;1.51504058645;26.8365907762;1.507;4.732;231.391
3.99236768512;1.51294076441;26.8293880468;1.507;4.732;233.922
3.99289955481;1.51090262856;26.8381489342;1.507;4.732;236.437
3.99367028419;1.5144616587;26.8358826141;1.507;4.732;238.906
3.99466585948;1.51302425299;26.8335993373;1.507;4.732;241.375
3.99509179147;1.51709890898;26.8352445873;1.507;4.737;243.844
3.99572641798;1.51197368752;26.8428210576;1.507;4.737;246.375
3.99643216293;1.51142680874;26.8500958264;1.507;4.737;248.891
3.99705280391;1.512400361;26.8509842095;1.507;4.737;251.422
3.99778048016;1.51354434156;26.8568246222;1.507;4.737;253.937
3.99887575732;1.51270264867;26.8691400283;1.507;4.737;256.469
3.9992888285;1.51373669486;26.8655614621;1.507;4.737;258.984
4.00002366951;1.51126376529;26.8635788031;1.507;4.737;261.5
4.00056311699;1.51263074051;26.8664684585;1.507;4.743;264.031
4.00118394828;1.51347542842;26.8638637959;1.507;4.743;266.547
4.00160363928;1.51292666523;26.8720667198;1.507;4.743;269.078
4.00244810337;1.51061731765;26.879653433;1.507;4.743;271.594
4.0026065386;1.51268939281;26.8845677121;1.507;4.743;274.125
4.00354547879;1.51491260885;26.8862748116;1.507;4.743;276.641
4.0037657516;1.51235892475;26.8945305854;1.507;4.743;279.172
4.00457389093;1.51474711068;26.9000639214;1.507;4.743;281.719
4.00494562747;1.51227825983;26.9022933616;1.507;4.743;284.187
4.00547538709;1.51104995633;26.8977374246;1.507;4.748;286.656
4.0063273746;1.51083275717;26.9065454194;1.507;4.748;289.125
4.00681624283;1.510549103;26.9137060813;1.507;4.748;291.641
4.00724391102;1.51628011426;26.9124124565;1.507;4.748;294.172
4.0074782057;1.5152680868;26.9187109043;1.507;4.748;296.687
4.00829075686;1.5146248686;26.9210078594;1.507;4.748;299.219
4.00880512434;1.51334807496;26.9256775239;1.507;4.748;301.734
4.00902080441;1.51368608839;26.9244634263;1.507;4.748;304.266
4.00982613213;1.51151776775;26.9271722115;1.507;4.748;306.781
4.01051228514;1.51362213412;26.9328892227;1.507;4.748;309.312
4.01057361962;1.51499274237;26.9367373509;1.507;4.748;311.828
4.01136191497;1.51190949976;26.9411064609;1.507;4.748;314.359
4.01172950453;1.51205931094;26.9410718081;1.507;4.748;316.875
4.01221431743;1.51186978169;26.9533387468;1.507;4.753;319.391
4.0126303547;1.5130023387;26.9475432311;1.507;4.753;321.922
4.013376217;1.51388463722;26.948060307;1.507;4.753;324.437
4.01363716151;1.51117325027;26.9549467066;1.507;4.753;326.969
4.01399999153;1.5118006326;26.9610187398;1.507;4.753;329.484
4.01469136087;1.51306217955;26.9618047032;1.507;4.753;332.016
4.01520860089;1.51503071204;26.9530542082;1.507;4.753;334.531
4.01545932728;1.51418360889;26.9557456244;1.507;4.753;337.047
4.01607383093;1.5137196422;26.9685063531;1.507;4.753;339.578
4.0163714969;1.51210559825;26.976983912;1.507;4.753;342.078
4.01672429276;1.5145992197;26.980274604;1.507;4.753;344.547
4.01734731708;1.51112472073;26.9814297261;1.507;4.759;347.047
4.01791413338;1.51516480566;26.974591699;1.507;4.759;349.562
4.01800704184;1.514973683;26.984968684;1.507;4.759;352.094
4.01855790685;1.51387958425;26.9911512596;1.507;4.759;354.609
4.01902043511;1.51283482476;26.9868131036;1.507;4.759;357.141
4.01960346423;1.51245955449;26.9911020875;1.507;4.759;359.656
4.01990591155;1.51439180762;26.9969443122;1.507;4.759;362.172
4.02044128958;1.5141630089;26.9959069062;1.507;4.759;364.703
4.0206943192;1.51435210995;27.0012910673;1.507;4.759;367.219
4.0213840585;1.51355486285;27.001885703;1.507;4.759;369.75
4.02187721427;1.51346769403;27.0050173341;1.507;4.764;372.266
4.02197202838;1.51326023534;27.0142591659;1.507;4.764;374.828
4.02262394263;1.51362697706;27.0203991181;1.507;4.764;377.297
4.02302400947;1.51288385939;27.0273543019;1.507;4.764;379.766
4.02364349272;1.5127304308;27.0277970039;1.507;4.764;382.234
4.02378312822;1.51442545122;27.0298222603;1.507;4.764;384.75
4.02420017873;1.51379189276;27.0294979543;1.507;4.764;387.281
4.02451052727;1.51588863361;27.0295000962;1.507;4.764;389.797
4.0251975544;1.51264546142;27.0330665889;1.507;4.764;392.328
4.0253360543;1.51373689674;27.0342496768;1.507;4.764;394.844
4.02584948517;1.51458198249;27.0442853181;1.507;4.764;397.375
4.02631776131;1.51287643188;27.0518269168;1.507;4.764;399.891
4.02682229534;1.51174139007;27.0497068965;1.507;4.764;402.406
4.02718382807;1.51028494011;27.0651937624;1.507;4.764;404.937
4.02749936668;1.51237223544;27.0667062793;1.507;4.764;407.453
4.02807839985;1.51031950297;27.067868723;1.507;4.764;409.984
4.02815514796;1.51426479445;27.0723466504;1.507;4.764;412.5
4.02876823012;1.51081894633;27.0755543367;1.507;4.77;415.031
4.02913911611;1.51259329803;27.0720723203;1.506;4.77;417.547
4.02944003725;1.51191635005;27.0770256679;1.507;4.77;420.078
4.02980841348;1.51191411363;27.087242181;1.507;4.77;422.594
4.03065844806;1.5138753452;27.084555089;1.507;4.77;425.109
4.03073999296;1.51541032972;27.0925215908;1.507;4.77;427.641
4.03141333267;1.51311855803;27.0919674547;1.507;4.77;430.156
4.03180127274;1.51582358179;27.0899624506;1.507;4.77;432.687
4.03204687799;1.51289454664;27.0916255087;1.507;4.77;435.203
4.03250014184;1.51363313029;27.0962446239;1.507;4.77;437.734
4.03266568605;1.51105489858;27.0987048658;1.507;4.77;440.25
4.0334379308;1.51375940741;27.1076978367;1.507;4.775;442.719
4.03383043468;1.51534179529;27.1064363982;1.507;4.775;445.172
4.03431338986;1.51452721389;27.1151996852;1.507;4.775;447.641
4.03458713455;1.51451728788;27.1212883744;1.507;4.775;450.125
4.03499265562;1.51195474129;27.1263222561;1.507;4.775;452.578
4.03536133345;1.51200705953;27.1387086857;1.507;4.775;455.047
4.03568179192;1.51382102226;27.1218264509;1.507;4.775;457.531
4.0361025066;1.51335257239;27.1381594285;1.507;4.775;460.062
4.03657165021;1.51299723451;27.1441139582;1.507;4.775;462.578
4.03675739769;1.51123805817;27.1446947178;1.507;4.775;465.109
4.03725141817;1.51249518716;27.1524889221;1.507;4.775;467.625
4.03776857032;1.51054602867;27.1550192513;1.507;4.775;470.141
4.03799982934;1.51218626584;27.1538551044;1.507;4.78;472.672
4.03846689339;1.51182726489;27.1516605904;1.507;4.78;475.187
4.03890020316;1.51112803419;27.1573703207;1.506;4.78;477.719
4.03925986567;1.51856832088;27.1678992875;1.507;4.78;480.234
4.03965080158;1.51603798277;27.1687357623;1.507;4.775;482.766
4.04019099807;1.50990787502;27.1811509637;1.507;4.78;485.281
4.04054108079;1.51131263464;27.1796319819;1.507;4.78;487.812
4.0408032137;1.51211858863;27.1844491022;1.507;4.78;490.328
4.04134387444;1.51350471936;27.1787467608;1.507;4.78;492.859
4.04199266623;1.51267069408;27.1923396965;1.507;4.78;495.375
4.04194906673;1.51126139181;27.1965023889;1.507;4.78;497.906
4.04208605477;1.51614626768;27.1970336357;1.507;4.78;500.422
4.04299451991;1.51363055131;27.2014645152;1.507;4.78;502.937
4.04334310359;1.51564549154;27.2024272684;1.507;4.78;505.469
4.04353246303;1.51472481695;27.2123181821;1.507;4.78;507.984
4.0442619609;1.511768962;27.2149547217;1.507;4.786;510.453
4.04430295364;1.51586358868;27.2167191852;1.507;4.786;512.922
4.04494268604;1.51324371619;27.2121732535;1.507;4.786;515.391
4.04522204845;1.51350632791;27.2341140056;1.507;4.786;517.859
4.04541967998;1.51383491679;27.2385388819;1.506;4.786;520.344
4.04596316863;1.51078796482;27.2329096081;1.507;4.786;522.859
4.04647128889;1.51335503027;27.239379844;1.507;4.786;525.391
4.04697891655;1.51505469809;27.2423456946;1.507;4.786;527.891
4.04744313029;1.50958546554;27.2457415224;1.507;4.786;530.359
4.04780897871;1.51371715411;27.2447763492;1.507;4.786;532.828
4.04786653073;1.513152216;27.2456675311;1.507;4.786;535.297
4.0484631339;1.51245234628;27.2511862557;1.507;4.786;537.766
4.04870975376;1.51514430427;27.263496531;1.507;4.786;540.25
4.04912236464;1.51416401381;27.267183084;1.507;4.786;542.766
4.04957021213;1.51320151428;27.2687636369;1.507;4.791;545.297
4.04992038845;1.51391106609;27.2708620731;1.507;4.786;547.812
4.05033516825;1.51115396821;27.2786180854;1.507;4.791;550.328
4.05081547829;1.51378135709;27.2795936969;1.507;4.791;552.859
4.05094582351;1.51183804016;27.2841718778;1.507;4.791;555.375
4.05131150656;1.51491908275;27.279994874;1.507;4.791;557.906
4.05165508611;1.51331915075;27.2908227847;1.507;4.791;560.422
4.05242046013;1.51443165548;27.2848641705;1.507;4.791;562.953
4.05254613398;1.51539536998;27.2894048907;1.507;4.791;565.469
4.05305706;1.5151393978;27.3111447188;1.507;4.791;568.0
4.05324235135;1.51267145831;27.3052753219;1.507;4.791;570.516
4.05375774767;1.51367420667;27.3067528613;1.506;4.791;573.031
4.05425599772;1.51129419888;27.313972823;1.507;4.791;575.562
4.05449371419;1.51443742635;27.3171386381;1.507;4.791;578.078
4.05490624969;1.5121841199;27.3254076594;1.507;4.791;580.609
4.05516259033;1.51481469781;27.3230976772;1.507;4.797;583.125
4.05563892151;1.51583446894;27.3327730225;1.507;4.797;585.641
4.05591495373;1.51274542397;27.3365099254;1.507;4.797;588.172
4.05619183758;1.51248663562;27.3433070252;1.507;4.797;590.687
4.05685294584;1.51121054459;27.339427228;1.507;4.797;593.219
4.05713323991;1.51426549005;27.3444611009;1.507;4.797;595.687
4.05768652804;1.51387013483;27.3473908459;1.507;4.797;598.156
4.05804907525;1.51333665786;27.3536312956;1.507;4.797;600.625
4.05848394474;1.51173322719;27.3593263207;1.507;4.797;603.094
4.0588655583;1.51321105293;27.3650549495;1.507;4.797;605.672
4.05881263131;1.51275369147;27.3699374573;1.507;4.797;608.141
4.0593463101;1.5132675995;27.3719927997;1.507;4.797;610.609
4.06007621754;1.51451308461;27.3698461199;1.507;4.797;613.078
4.06039926532;1.51363827899;27.3734681804;1.507;4.797;615.547
4.06081690334;1.51430325049;27.3774438926;1.507;4.802;618.031
4.06086627501;1.51447471011;27.3808847729;1.507;4.802;620.547
4.06141311082;1.5133990385;27.3925512558;1.507;4.802;623.078
4.06184997306;1.51492578058;27.394179063;1.507;4.802;625.594
4.06221641609;1.51120216584;27.4024610053;1.507;4.802;628.125
4.06258147712;1.51348347921;27.3991221265;1.507;4.802;630.641
4.06273232537;1.51233953102;27.4053463862;1.507;4.802;633.172
4.06326493936;1.5120094664;27.4079061546;1.507;4.802;635.687
4.06364421837;1.51235298467;27.405582895;1.507;4.802;638.25
4.06395642554;1.51150964643;27.4174168593;1.507;4.802;640.766
4.06441455477;1.5171592788;27.4138569631;1.507;4.802;643.297
4.0647752215;1.51264023161;27.4159447904;1.507;4.807;645.812
4.06498731247;1.51260405695;27.4238414081;1.507;4.802;648.344
4.06543693552;1.51308168682;27.4284866587;1.507;4.802;650.859
4.06576680885;1.51127483274;27.4319300297;1.507;4.807;653.391
4.06610323066;1.51401550819;27.4317613777;1.507;4.807;655.906
4.06653889726;1.51282091324;27.4311933949;1.507;4.807;658.422
4.06706865034;1.51385685873;27.4388940624;1.507;4.807;660.953
4.06727579831;1.51475842566;27.4487249488;1.507;4.807;663.469
4.06762293496;1.51164903089;27.4478854665;1.507;4.807;666.0
4.06800719922;1.51473731845;27.449003307;1.507;4.807;668.516
4.06843529425;1.51508064933;27.4584634099;1.507;4.807;671.047
4.068594769;1.51479769695;27.4675527547;1.507;4.807;673.562
4.0691871517;1.51237011112;27.4651018687;1.507;4.807;676.078
4.06940917335;1.51304214012;27.460864319;1.507;4.807;678.609
4.06989969017;1.51173034267;27.4648887055;1.507;4.807;681.125
4.07041494089;1.51091037307;27.4798694044;1.507;4.807;683.656
4.07069305183;1.51162850635;27.4860971172;1.507;4.807;686.172
4.07109124273;1.51371726382;27.4817877633;1.507;4.813;688.687
4.07135714727;1.51481995612;27.4880268102;1.507;4.807;691.219
4.07158489044;1.51380107519;27.490334218;1.507;4.813;693.687
4.07216069871;1.51038511808;27.4956265526;1.507;4.813;696.156
4.07252825884;1.51486924833;27.5063138215;1.507;4.813;698.625
4.07279791179;1.510720174;27.5150415567;1.507;4.813;701.078
4.073368585;1.51444721767;27.5109227468;1.507;4.813;703.562
4.07351771013;1.51203456289;27.5167030885;1.507;4.813;706.031
4.07382840964;1.51413514555;27.5193837835;1.507;4.813;708.562
4.07438922957;1.51176380178;27.5248541411;1.507;4.813;711.078
4.07456725989;1.51334329491;27.5306183303;1.507;4.813;713.609
4.07504346715;1.51416642571;27.5336834114;1.507;4.813;716.125
4.07538783381;1.51575301823;27.5351928731;1.507;4.813;718.656
4.07580212918;1.51283345255;27.5434603132;1.507;4.813;721.172
4.07628687894;1.51158171013;27.5522747714;1.507;4.813;723.687
4.07647741191;1.51431074198;27.5573856574;1.507;4.818;726.219
4.07686614193;1.51423792468;27.565513013;1.507;4.818;728.734
4.07727645674;1.51367204477;27.5657053996;1.507;4.818;731.266
4.07766553497;1.51835960801;27.569873833;1.507;4.818;733.781
4.07799073393;1.51442126856;27.5814781267;1.507;4.818;736.312
4.07820659991;1.51448568706;27.5726507806;1.507;4.818;738.828
4.07880421244;1.51796030878;27.5791523476;1.507;4.818;741.359
4.07904388174;1.51454525156;27.5728351646;1.507;4.818;743.875
4.07928575348;1.51266356557;27.5819597849;1.507;4.818;746.391
4.07978234498;1.51309086882;27.5930824939;1.507;4.818;748.922
4.08037525655;1.512985115;27.5949976564;1.507;4.818;751.437
4.08076088981;1.5127277301;27.59429177;1.507;4.818;753.969
4.08110734077;1.5154822317;27.6028307994;1.507;4.818;756.484
4.0813224772;1.51126919068;27.6046768625;1.507;4.824;759.016
4.08149596193;1.51500091357;27.6067943105;1.507;4.824;761.562
4.08215317846;1.51367129678;27.6110918939;1.507;4.824;764.094
4.08224430416;1.51210552465;27.6120787011;1.507;4.824;766.609
4.08291324399;1.5128623802;27.6248007623;1.507;4.824;769.141
4.08333386772;1.51578007877;27.6256398217;1.507;4.824;771.656
4.08346111863;1.51331032003;27.6245894167;1.507;4.824;774.156
4.08388431097;1.51519950947;27.6342213368;1.506;4.824;776.641
4.08411174818;1.51377171465;27.6349265592;1.507;4.824;779.141
4.08480130102;1.51333628265;27.6339441317;1.507;4.824;781.672
4.08512597852;1.5112841104;27.6370108689;1.507;4.824;784.187
4.08526196826;1.5130205215;27.6403273799;1.507;4.824;786.656
4.08590949874;1.51351567187;27.6432039946;1.507;4.824;789.125
4.08633641427;1.50925032415;27.6492171538;1.507;4.824;791.594
4.08642149959;1.51146161853;27.6600763203;1.507;4.829;794.062
4.08684766702;1.51413932064;27.653853187;1.507;4.829;796.547
4.08714647313;1.51219909349;27.6633950111;1.507;4.829;799.062
4.08737441025;1.51263832348;27.6665555128;1.507;4.829;801.594
4.08783238171;1.51404395242;27.6743307289;1.507;4.829;804.109
4.08819111412;1.51194774674;27.6790364448;1.507;4.829;806.641
4.08875692522;1.51346906355;27.6789607861;1.507;4.829;809.156
4.08893000157;1.51457604971;27.6868847897;1.507;4.829;811.687
4.08935650422;1.51606566083;27.6853016812;1.507;4.829;814.203
4.08994574929;1.51299230861;27.6898704108;1.507;4.829;816.734
4.09016617861;1.51316514096;27.692563436;1.507;4.829;819.219
4.0904958853;1.51304427211;27.70117104;1.507;4.829;821.719
4.09100658183;1.51425548654;27.7045010664;1.507;4.829;824.297
4.09146224786;1.51295786789;27.7092380041;1.507;4.829;826.828
4.09148770461;1.51265787554;27.7120335608;1.507;4.829;829.312
4.09230031688;1.51449915104;27.7165103401;1.507;4.829;831.812
4.09260701706;1.51280261271;27.7216594364;1.507;4.834;834.328
4.09289078584;1.51199583808;27.7342422652;1.507;4.834;836.859
4.09323686948;1.51299729695;27.7359928232;1.507;4.834;839.375
4.09321804946;1.51118163374;27.7475237999;1.507;4.834;841.906
4.09394439647;1.51318491507;27.7462798233;1.507;4.834;844.422
4.09458584791;1.5143922824;27.7546124908;1.507;4.834;846.953
4.09464039495;1.51351248685;27.7541352659;1.507;4.834;849.469
4.09504247151;1.51290054356;27.7613345469;1.507;4.834;851.984
4.09550449792;1.51282340028;27.7706977818;1.507;4.834;854.516
4.09621895651;1.51292458574;27.7665225437;1.507;4.834;857.031
4.09608563908;1.51392870456;27.7718735307;1.507;4.834;859.562
4.09648714201;1.51321395554;27.779449273;1.507;4.834;862.078
4.0971452409;1.51489896703;27.7879393922;1.507;4.834;864.609
4.09743150754;1.51303648152;27.7889077847;1.507;4.834;867.125
4.09781300632;1.51225633736;27.7912810208;1.507;4.834;869.656
4.09794838825;1.51474431589;27.7991466733;1.507;4.84;872.172
4.09873669056;1.51634783559;27.8049451571;1.507;4.84;874.703
4.09879818032;1.51273985462;27.8083841446;1.507;4.84;877.219
4.09926058992;1.50877302403;27.8178833299;1.507;4.84;879.734
4.09959784586;1.51000973512;27.8134379407;1.507;4.84;882.266
4.10003163236;1.51197203414;27.8281449578;1.507;4.84;884.781
4.10053518643;1.51354412752;27.8327687993;1.507;4.84;887.312
4.10058049269;1.51384487336;27.8326782193;1.507;4.84;889.828
4.10123314864;1.51532773103;27.8376582694;1.507;4.84;892.359
4.10175283269;1.51161937114;27.8505873799;1.507;4.84;894.906
4.10205887064;1.51314507857;27.8515750937;1.507;4.84;897.437
4.10239446118;1.51296027488;27.8573697598;1.507;4.84;899.953
4.10276436741;1.5099931455;27.8557004037;1.507;4.84;902.422
4.10339725555;1.51251349728;27.860663338;1.507;4.845;904.891
4.1036305631;1.5122662014;27.8587714999;1.507;4.845;907.359
4.10405100318;1.51474375225;27.8678926174;1.507;4.845;909.828
4.10435971386;1.51075094439;27.8710586247;1.507;4.845;912.297
4.1047745668;1.51515773742;27.875381715;1.507;4.845;914.812
4.10511518117;1.51395908397;27.8707870963;1.507;4.845;917.281
4.10534792088;1.51323598593;27.8719184218;1.507;4.845;919.766
4.10597936642;1.5159455474;27.8788303487;1.507;4.845;922.219
4.10637920623;1.5120303345;27.8782227097;1.507;4.845;924.687
4.10683734616;1.51552543861;27.8775300375;1.507;4.845;927.172
4.10676360593;1.51201895216;27.9059103809;1.507;4.845;929.703
4.10744428135;1.51177704549;27.9054562116;1.507;4.845;932.219
4.10781148853;1.51366094513;27.911642006;1.507;4.845;934.75
4.10821081891;1.51174284034;27.9237038097;1.507;4.845;937.266
4.1086177138;1.512488756;27.9288843767;1.507;4.851;939.781
4.10923027151;1.51462436799;27.932461248;1.507;4.851;942.312
4.10931327031;1.51021661769;27.9420446891;1.507;4.851;944.828
4.1099322203;1.51228893781;27.936379553;1.507;4.851;947.391
4.11060565939;1.51315192141;27.9417841341;1.507;4.851;949.922
4.11039367492;1.5119407779;27.9441782943;1.507;4.851;952.437
4.11101999824;1.51028928489;27.9612224349;1.507;4.851;954.953
4.11147014809;1.51563829308;27.9631912274;1.507;4.851;957.484
4.11188460081;1.5124452367;27.9683263508;1.507;4.851;960.0
4.11204899634;1.51053591284;27.9663984147;1.507;4.851;962.531
4.11251811027;1.51246130652;27.9725476525;1.507;4.851;965.047
4.11314423334;1.51338609219;27.9830259712;1.507;4.851;967.578
4.11354224026;1.51334401996;27.988496968;1.507;4.851;970.094
4.11387051257;1.51208983677;27.9906556865;1.507;4.851;972.625
4.11407101972;1.51570358132;27.9919345466;1.507;4.851;975.141
4.11439007703;1.51590093004;28.0005637509;1.507;4.851;977.672
4.11500057746;1.51086809828;28.0140757086;1.507;4.856;980.187
4.11535102843;1.51374015646;28.0183882876;1.507;4.856;982.719
4.11570084515;1.51160391529;28.0077094313;1.507;4.856;985.234
4.11616915127;1.51431469529;28.0198066976;1.507;4.856;987.766
4.11660228241;1.50933935452;28.0238005935;1.507;4.856;990.281
4.11682858871;1.51553814908;28.0312241815;1.507;4.856;992.75
4.11730406131;1.51465452964;28.0282301243;1.507;4.856;995.219
4.11772817334;1.51399458273;28.039253296;1.507;4.856;997.75
4.11810865605;1.5133707775;28.0470064809;1.507;4.856;1000.266
4.11845365921;1.51667968269;28.0471880149;1.507;4.856;1002.781
4.11894272583;1.51343692498;28.0527741772;1.507;4.856;1005.312
4.11944613422;1.5107747785;28.0542396806;1.507;4.856;1007.828
4.11971031706;1.51262443177;28.0589033864;1.507;4.861;1010.359
4.12030276052;1.51138549615;28.0603542682;1.507;4.861;1012.875
4.12063146185;1.51339742607;28.0686978912;1.507;4.861;1015.406
4.12093428175;1.51411112619;28.0720399568;1.507;4.861;1017.922
4.12163773285;1.51285404049;28.0705331667;1.507;4.861;1020.453
4.12195043027;1.51264545592;28.074723758;1.507;4.861;1022.969
4.12250092217;1.51367293669;28.0877307021;1.507;4.861;1025.484
4.12266238942;1.51217386922;28.0856753841;1.507;4.861;1028.016
4.12280405149;1.5137808239;28.0861611457;1.507;4.861;1030.531
4.12354214697;1.51279058327;28.096404283;1.507;4.861;1033.062
4.12389367656;1.5128231749;28.1046291773;1.507;4.867;1035.578
4.12444558445;1.51121876214;28.1067063746;1.507;4.867;1038.109
4.1247847077;1.51284580992;28.1138863436;1.507;4.867;1040.625
4.12529209994;1.51410620638;28.114344345;1.507;4.867;1043.156
4.12569596583;1.51287605266;28.1213052206;1.507;4.867;1045.672
4.12604967484;1.51185094136;28.1278844975;1.507;4.867;1048.187
4.12639573136;1.51359180622;28.1383913378;1.507;4.867;1050.719
4.12702932711;1.5118558965;28.1354505283;1.507;4.867;1053.234
4.12743941017;1.51291739796;28.1405579661;1.507;4.867;1055.766
4.12760004459;1.51573245677;28.1468321568;1.507;4.867;1058.281
4.12790217035;1.51670700877;28.1496718572;1.507;4.867;1060.75
4.12849672482;1.51182852814;28.1527742475;1.507;4.867;1063.219
4.12899011456;1.51486145962;28.1646866089;1.507;4.867;1065.687
