4.00368916811;1.51462259129;26.5551796056;1.507;4.743;316.375
4.0041695938;1.51871140843;26.5551759988;1.507;4.743;318.844
4.00493070581;1.50987366393;26.5562723083;1.507;4.743;321.312
4.00502320816;1.5156902607;26.5522961891;1.507;4.743;323.844
4.00560541528;1.51364993331;26.5615611471;1.506;4.743;326.359
4.00650932626;1.51116841469;26.5575963404;1.507;4.748;328.89
4.00676623034;1.5076012416;26.5630772039;1.507;4.748;331.406
4.00717297362;1.5183033959;26.5619508514;1.506;4.748;333.922
4.00757003789;1.51176291423;26.5774280071;1.507;4.748;336.453
4.00810624953;1.51411072437;26.5723869738;1.507;4.748;338.969
4.00855711157;1.5144401467;26.5795882512;1.507;4.748;341.5
4.00916970577;1.51498423188;26.5853496951;1.507;4.748;344.015
4.00933426432;1.5122595989;26.5888482038;1.506;4.748;346.547
4.01016542021;1.51449316493;26.5895932388;1.507;4.748;349.062
4.01033825149;1.51786331161;26.5943452043;1.507;4.748;351.594
4.0105530929;1.5160757622;26.5995073327;1.507;4.748;354.109
4.01123130286;1.51741265058;26.6047760464;1.507;4.748;356.625
4.01159886947;1.5139343457;26.6035644615;1.507;4.748;359.156
4.01208045193;1.51108981374;26.6094950132;1.506;4.748;361.672
4.01252685634;1.51160131449;26.6109486806;1.507;4.748;364.203
4.01311156711;1.51483529128;26.6123622646;1.506;4.748;366.719
4.01309496456;1.51404236148;26.6232709595;1.507;4.753;369.25
4.01395458269;1.51273941603;26.6197185043;1.507;4.753;371.765
4.01427312827;1.51229673318;26.6238486616;1.507;4.753;374.297
4.01463042637;1.51596341622;26.6249836074;1.507;4.753;376.812
4.01515227134;1.51346341114;26.6228800799;1.507;4.753;379.344
4.01556380865;1.51398170782;26.6228587714;1.507;4.753;381.859
4.01576035113;1.51360409892;26.63487122;1.507;4.753;384.375
4.01654400649;1.51310376684;26.6395475801;1.507;4.753;386.875
4.01652757689;1.51656340298;26.6394921692;1.507;4.753;389.375
4.01714348049;1.5135501623;26.6475556285;1.507;4.753;391.89
4.01759018747;1.51171738928;26.648083794;1.507;4.759;394.422
4.01799347883;1.51368312729;26.6553069437;1.507;4.753;396.937
4.01820925917;1.5125659944;26.6510523311;1.507;4.759;399.469
4.01892934084;1.51408092111;26.6526118206;1.507;4.759;401.984
4.01922507364;1.51420798338;26.6587589876;1.507;4.759;404.515
4.01947844411;1.51302307198;26.6634725664;1.507;4.759;407.031
4.01988665312;1.51472950777;26.6713293021;1.507;4.759;409.547
4.02048486975;1.51017449467;26.6675594555;1.506;4.759;412.078
4.02075753948;1.51392685301;26.6745190748;1.507;4.759;414.594
4.02117113915;1.512766968;26.6821594893;1.507;4.759;417.125
4.02156136918;1.51121642922;26.6845030449;1.507;4.759;419.64
4.02196625005;1.51240844999;26.6876538329;1.507;4.759;422.109
4.02220080202;1.5129522653;26.6917295822;1.507;4.759;424.594
4.02285674834;1.51133007142;26.6955230659;1.507;4.759;427.094
4.0230593253;1.51170692654;26.6997298347;1.507;4.764;429.594
4.02350312481;1.5167615634;26.6994036284;1.507;4.764;432.125
4.02385217191;1.51525859958;26.7025337069;1.507;4.764;434.64
4.02433638457;1.51397651135;26.7011636564;1.507;4.764;437.172
4.02465772104;1.51170749465;26.7097225113;1.507;4.764;439.687
4.02541284059;1.50994274544;26.714087989;1.507;4.764;442.203
4.02561424297;1.51588210832;26.715193549;1.507;4.764;444.734
4.0257700543;1.51559313574;26.7170386091;1.506;4.764;447.25
4.02619695;1.51140815689;26.7220257436;1.507;4.764;449.781
4.02667314287;1.5128426517;26.7171414784;1.507;4.764;452.297
4.02727848514;1.51252890677;26.7244456754;1.507;4.764;454.828
4.0272122452;1.51213655358;26.728886854;1.506;4.764;457.344
4.02783221348;1.51214677002;26.7315641583;1.507;4.764;459.875
4.02818636016;1.51242714816;26.7395552842;1.507;4.764;462.39
4.02854429958;1.51417553011;26.7362799517;1.507;4.764;464.906
4.02903428177;1.51423244177;26.7463063145;1.507;4.77;467.437
4.02937712006;1.51415724626;26.7439131761;1.507;4.77;469.953
4.02945441108;1.51293024305;26.7525900665;1.507;4.77;472.484
4.03017062764;1.51321348455;26.7607662167;1.507;4.77;475.0
4.03050676229;1.51478205447;26.7601602788;1.507;4.77;477.531
4.03100019773;1.50972953794;26.7641164579;1.507;4.77;480.047
4.03146723323;1.51036300821;26.7611599784;1.507;4.77;482.562
4.03193234007;1.51288311058;26.7716723221;1.507;4.77;485.094
4.03200588564;1.50923418267;26.7697976961;1.507;4.77;487.609
4.03261446415;1.51026314525;26.7816857459;1.507;4.77;490.156
4.03277434458;1.51602687178;26.7829813528;1.507;4.77;492.687
4.03320221939;1.51173190866;26.7875502333;1.507;4.77;495.14
4.03355500507;1.51624481593;26.7798596966;1.507;4.77;497.734
4.03395840214;1.51474453108;26.7924489179;1.507;4.77;500.234
4.03441688277;1.51205270395;26.7905363052;1.507;4.77;502.703
4.03465900933;1.51417644416;26.7990698603;1.507;4.775;505.172
4.03521172641;1.51405653832;26.8020213003;1.507;4.775;507.656
4.03560984984;1.51256202519;26.8115741239;1.506;4.775;510.172
4.03613852684;1.51033732122;26.8155827052;1.507;4.775;512.703
4.0361551108;1.51197434269;26.8219110829;1.507;4.775;515.219
4.03681331568;1.50995698644;26.8153527526;1.507;4.775;517.734
4.03711515117;1.51026683992;26.826913333;1.506;4.775;520.265
4.03763336271;1.51216744162;26.8284528318;1.506;4.775;522.781
4.03795105662;1.51268780618;26.8293106322;1.507;4.775;525.312
4.03812298467;1.51233200395;26.8352514241;1.507;4.775;527.828
4.03839840871;1.51208828499;26.8410012308;1.507;4.775;530.359
4.03887122222;1.51324323871;26.839059459;1.507;4.78;532.875
4.0393681102;1.51218559877;26.8451098874;1.507;4.78;535.406
4.0396919439;1.51350814624;26.838212827;1.507;4.78;537.922
4.03998697476;1.51578025038;26.8495778594;1.507;4.78;540.453
4.04057835808;1.5118472177;26.8507278666;1.507;4.78;542.969
4.04084609051;1.51272734236;26.8549244952;1.507;4.78;545.5
4.04142018722;1.51367793523;26.863930164;1.507;4.78;548.015
4.04152625214;1.51596534075;26.8576431939;1.507;4.78;550.531
4.04216221129;1.51379603384;26.8768808404;1.507;4.78;553.062
4.04228026892;1.51352439854;26.8653534111;1.507;4.78;555.578
4.04295460759;1.51277232401;26.8688898015;1.507;4.78;558.109
4.04312486349;1.51187598565;26.8784070902;1.507;4.78;560.625
4.0438943494;1.51416601794;26.8845892208;1.507;4.78;563.172
4.04408549432;1.51077035787;26.8756804351;1.507;4.78;565.703
4.04422143683;1.51502334533;26.8848429639;1.507;4.78;568.219
4.04456661213;1.51071767441;26.8919724631;1.507;4.786;570.734
4.04526990277;1.51094229299;26.8879484596;1.507;4.786;573.265
4.04558926373;1.51401414182;26.8944924027;1.507;4.786;575.781
4.04586129078;1.51319527557;26.9005122337;1.507;4.786;578.312
4.04606482671;1.51169826735;26.9042553011;1.507;4.786;580.828
4.04647680215;1.51144102545;26.9048447482;1.507;4.786;583.328
4.04710141372;1.51288782548;26.9121973018;1.507;4.786;585.828
4.04744812645;1.51019898025;26.9137929685;1.507;4.786;588.297
4.04777776765;1.51245404237;26.9190978826;1.507;4.786;590.75
4.04821099841;1.51330173194;26.9158503003;1.507;4.786;593.219
4.04826871907;1.51168756417;26.9238332645;1.507;4.786;595.703
4.04868107184;1.51145519336;26.932387577;1.506;4.786;598.234
4.04917211386;1.51453383118;26.9345246681;1.507;4.786;600.75
4.04950108947;1.51129327375;26.9381737169;1.507;4.786;603.265
4.05006504166;1.51578813725;26.9373971434;1.507;4.786;605.797
4.05037292989;1.51223645863;26.9396534149;1.507;4.786;608.312
4.05070293969;1.51614986695;26.9429524154;1.507;4.786;610.844
4.05068115705;1.51369872116;26.9512063411;1.507;4.791;613.359
4.05128328472;1.51299837551;26.955315999;1.506;4.791;615.89
4.05168255799;1.51106500577;26.9528201522;1.507;4.791;618.406
4.05213047599;1.51079518475;26.9636081816;1.507;4.791;620.937
4.05279203999;1.51231174143;26.9554980338;1.507;4.791;623.453
4.05256660099;1.51696421341;26.9640284548;1.507;4.791;625.984
4.05321992186;1.51352720705;26.9643394084;1.506;4.791;628.5
4.0534126636;1.5112182344;26.9780162756;1.507;4.791;631.015
4.05395340145;1.50983532107;26.9731433271;1.507;4.791;633.547
4.05458172;1.51345930725;26.9836063988;1.507;4.791;636.062
4.05479003931;1.51411035308;26.9829765851;1.507;4.791;638.594
4.05516646052;1.5174729291;26.9822243998;1.507;4.791;641.109
4.05533322797;1.51315981805;26.9916249071;1.507;4.791;643.625
4.05576192947;1.51533720746;26.9891953659;1.507;4.797;646.156
4.05623779278;1.5160298483;27.002767999;1.507;4.797;648.672
4.05661848186;1.51642068362;27.0024111936;1.507;4.797;651.14
4.05665556379;1.51535861848;27.0071681205;1.507;4.797;653.609
4.057181145;1.51165593532;27.018015204;1.507;4.797;656.078
4.05780629255;1.51286862087;27.0151148678;1.507;4.797;658.547
4.05768826711;1.51372306199;27.0277605591;1.507;4.797;661.062
4.05841511779;1.5117560551;27.0256235159;1.507;4.797;663.515
4.058698083;1.51578750044;27.0294657323;1.506;4.797;665.984
4.05893959212;1.5132770144;27.0399945313;1.507;4.797;668.469
4.0593919346;1.51458777114;27.0424449714;1.507;4.797;671.0
4.05978291494;1.51226160137;27.0422061185;1.507;4.797;673.531
4.06010195672;1.51496490521;27.0327421936;1.507;4.797;676.062
4.06051568289;1.51150016438;27.0380807368;1.507;4.797;678.578
4.0609785472;1.51144824731;27.0426332593;1.507;4.797;681.109
4.06121839392;1.51316698384;27.0485892261;1.507;4.802;683.625
4.06159058188;1.51267476471;27.0504176579;1.507;4.802;686.14
4.06194506223;1.51320506093;27.0569573146;1.507;4.802;688.672
4.06237977521;1.51455733573;27.0544228643;1.507;4.802;691.187
4.06253843126;1.51369477966;27.0620680367;1.507;4.802;693.719
4.06260891061;1.5106437684;27.0721890846;1.507;4.802;696.234
4.06332155779;1.51335353289;27.0715962878;1.507;4.802;698.765
4.06380157549;1.51231611541;27.0781896692;1.507;4.802;701.281
4.06408574131;1.51186222912;27.0862126136;1.507;4.802;703.812
4.06423932788;1.51098383405;27.0877535166;1.507;4.802;706.265
4.06466968165;1.51328704042;27.0894869663;1.507;4.802;708.75
4.0651322299;1.51425738351;27.0924293223;1.507;4.802;711.203
4.0654206069;1.51061569533;27.1023562462;1.507;4.802;713.672
4.06585325442;1.50876059896;27.1059454466;1.507;4.802;716.156
4.06607679214;1.51397579516;27.1075794739;1.507;4.807;718.687
4.06670675179;1.51336223748;27.1159284874;1.507;4.802;721.203
4.06698368378;1.51295952096;27.1187587876;1.507;4.807;723.734
4.06727779957;1.51324637187;27.1225319986;1.507;4.807;726.25
4.06760585481;1.51417790402;27.1247607424;1.507;4.807;728.765
4.06770303641;1.51356511545;27.124043858;1.507;4.807;731.297
4.06806400422;1.51595043773;27.1181138341;1.507;4.807;733.812
4.06877628772;1.51272637288;27.1292626448;1.507;4.807;736.344
4.06915155892;1.51303287353;27.1339742543;1.507;4.807;738.859
4.06944059262;1.51360748157;27.1383746336;1.507;4.807;741.375
4.06971414361;1.51432337905;27.1489848754;1.507;4.807;743.906
4.07025913975;1.51527388172;27.1462529578;1.507;4.807;746.422
4.07068825431;1.51737001006;27.1475871746;1.507;4.807;748.953
4.07079164345;1.5123228069;27.152750613;1.507;4.807;751.469
4.0712991372;1.51518327059;27.1573157375;1.506;4.807;754.0
4.07149439518;1.51428401359;27.162580538;1.507;4.807;756.515
4.07177539293;1.51527365296;27.1625515159;1.507;4.813;759.015
4.07188727348;1.51459595681;27.1687396177;1.507;4.807;761.484
4.07231647373;1.51590630006;27.170572982;1.507;4.813;763.969
4.07292689095;1.51277595013;27.1699448258;1.507;4.813;766.515
4.07358089412;1.51537596582;27.1741704419;1.507;4.813;769.062
4.07371263502;1.51298224248;27.1822743437;1.506;4.813;771.594
4.07419626995;1.51344853714;27.1887198765;1.507;4.813;774.109
4.07411950519;1.51056853838;27.1880885222;1.507;4.813;776.64
4.07453541437;1.5134556548;27.1992043853;1.506;4.813;779.156
4.07507114157;1.51277864149;27.1950134634;1.507;4.813;781.687
4.07528792231;1.51195485905;27.1974868536;1.507;4.813;784.203
4.07588713948;1.51543721491;27.1993775756;1.506;4.813;786.719
4.07581600623;1.51045088338;27.206494399;1.507;4.813;789.25
4.07655313414;1.50868747924;27.2172015912;1.506;4.813;791.765
4.07680486389;1.51791632984;27.2136022608;1.506;4.813;794.297
4.07737410079;1.51325015474;27.2154177106;1.507;4.818;796.812
4.07761256491;1.51220516356;27.2124102602;1.507;4.813;799.344
4.07798685579;1.51418213827;27.2250111095;1.507;4.818;801.859
4.07822019809;1.51299557472;27.2265358007;1.507;4.818;804.39
4.0788300796;1.51567376998;27.2312642613;1.507;4.818;806.906
4.07889718508;1.50989843241;27.2296175153;1.507;4.818;809.422
4.07933643178;1.51567241912;27.2393134571;1.507;4.818;811.953
4.0797770722;1.51493918753;27.2431524971;1.507;4.818;814.469
4.08049409308;1.51420756172;27.254620205;1.507;4.818;817.0
4.08031297176;1.51448118202;27.2578716766;1.507;4.818;819.515
4.08061022624;1.51321756036;27.261535745;1.507;4.818;822.047
4.08087680366;1.51894683654;27.2636037431;1.507;4.818;824.562
4.08155256441;1.51306432065;27.2651271502;1.507;4.818;827.078
4.08175433376;1.5118005637;27.272352325;1.507;4.824;829.609
4.08246593909;1.51305561752;27.2741224942;1.507;4.824;832.078
4.0826329803;1.51150145895;27.2762386634;1.507;4.824;834.547
4.08292597897;1.51103982837;27.2750943543;1.507;4.824;837.015
4.08307754043;1.51131899817;27.2880645707;1.507;4.824;839.484
4.08345217688;1.51250345535;27.2882740516;1.507;4.824;842.047
4.08377905314;1.51585157893;27.2951322762;1.507;4.824;844.515
4.08412951278;1.51272221276;27.2958458126;1.507;4.824;846.984
4.0846983328;1.51235102709;27.3003788408;1.506;4.824;849.453
4.08497808592;1.51114079077;27.3063677102;1.507;4.824;851.906
4.08519821113;1.51162821957;27.3145018924;1.507;4.824;854.39
4.08571357788;1.51058640224;27.3103414321;1.507;4.824;856.859
4.08623839795;1.51482177967;27.3202426336;1.506;4.824;859.328
4.08624878234;1.51573021334;27.3235305499;1.507;4.824;861.797
4.08674442536;1.51402393933;27.3316818217;1.507;4.824;864.328
4.08692399747;1.51474704147;27.3313089121;1.507;4.824;866.844
4.08751317645;1.51557533081;27.3302258744;1.507;4.829;869.375
4.08768144115;1.51158879097;27.3278325845;1.507;4.829;871.89
4.0881411503;1.51337040666;27.3382576998;1.507;4.829;874.422
4.08833422357;1.51403676862;27.3428404746;1.506;4.829;876.937
4.08895381061;1.51309082122;27.3368768137;1.507;4.829;879.469
4.0891820693;1.51375068392;27.3378319529;1.507;4.829;882.015
4.08962655637;1.51402973148;27.3521677298;1.507;4.829;884.5
4.09007430318;1.51516207075;27.352069678;1.507;4.829;886.953
4.09026856274;1.51243208115;27.3596337467;1.507;4.829;889.484
4.09060419719;1.51315553585;27.3687783466;1.507;4.829;891.953
4.09088642533;1.51264104632;27.3617219643;1.507;4.829;894.437
4.09135555395;1.51312144186;27.3589159387;1.507;4.829;896.906
4.09183909419;1.51352442936;27.3750787985;1.507;4.829;899.375
4.09224165898;1.51502224498;27.372876816;1.507;4.829;901.859
4.09267911926;1.51375350625;27.3833764219;1.506;4.829;904.39
4.09315320883;1.51440907934;27.3858927522;1.507;4.829;906.906
4.09346104337;1.51397000082;27.393690541;1.507;4.829;909.437
4.09371272636;1.51166110311;27.3917075062;1.507;4.834;911.953
4.09422268109;1.51176803459;27.3985851034;1.507;4.834;914.484
4.09432742306;1.514098871;27.4026291284;1.507;4.834;917.0
4.09490581418;1.5152785555;27.4162504092;1.507;4.834;919.531
4.09515857649;1.5146670558;27.4152265807;1.507;4.834;922.047
4.09533976754;1.51458844406;27.4202938574;1.507;4.834;924.562
4.09588594147;1.51175286157;27.4251236336;1.507;4.834;927.094
4.09621437837;1.51605334806;27.4301234604;1.507;4.834;929.64
4.09657396442;1.51470858421;27.4405602843;1.507;4.834;932.172
4.09695530838;1.51529900828;27.4453743482;1.507;4.834;934.687
4.09726355192;1.51181556479;27.4356382425;1.507;4.834;937.219
4.09777513709;1.51283897601;27.4429400349;1.507;4.834;939.734
4.09785807329;1.51453083544;27.4466581824;1.507;4.834;942.265
4.09848042889;1.51223505735;27.4552793101;1.507;4.834;944.781
4.09898917006;1.51280731466;27.4630132196;1.507;4.84;947.312
4.09919118288;1.51254515615;27.4592392054;1.507;4.84;949.828
4.09996418932;1.51249130497;27.4653652357;1.507;4.84;952.344
4.09996027255;1.51331425411;27.4753914698;1.507;4.84;954.875
4.10038559876;1.51150123686;27.4731395913;1.506;4.84;957.39
4.10065759313;1.51294488939;27.483855179;1.507;4.84;959.922
4.10110853511;1.51146473177;27.4858810352;1.507;4.84;962.437
4.10126581785;1.51678566205;27.4890806855;1.507;4.84;964.969
4.10191824523;1.51393251879;27.4989654436;1.507;4.84;967.547
4.10233743826;1.5122371733;27.5013348418;1.507;4.84;970.094
4.10283996766;1.51494252653;27.5045482238;1.507;4.84;972.562
4.10307182018;1.51284385384;27.5167733579;1.507;4.84;975.062
4.10347145455;1.51453413542;27.5202787037;1.507;4.84;977.578
4.10384864555;1.51349800209;27.5157721363;1.507;4.845;980.156
4.10397142057;1.51500623132;27.5153979892;1.507;4.845;982.687
4.10452391475;1.51206132438;27.5300229823;1.507;4.845;985.203
4.10489145183;1.51623844782;27.529692041;1.507;4.845;987.734
4.10530902161;1.51349489249;27.5349245349;1.506;4.845;990.25
4.1057234227;1.51182320378;27.5363638481;1.507;4.845;992.781
4.10618219879;1.5153916437;27.5357712633;1.507;4.845;995.297
4.10633278688;1.51798008857;27.5426436956;1.506;4.845;997.812
4.10657904369;1.51602662892;27.5414064409;1.507;4.845;1000.344
4.10761048073;1.51578240586;27.5507370209;1.507;4.845;1002.859
4.10770663838;1.50971382457;27.5565991481;1.507;4.845;1005.39
4.10803925632;1.51431052802;27.5587048206;1.507;4.845;1007.906
4.10852137052;1.51064981009;27.5638979532;1.507;4.845;1010.437
4.10891039641;1.51585446795;27.5587923333;1.507;4.845;1012.953
4.10929752053;1.51200405621;27.5719735207;1.507;4.851;1015.484
4.10938082561;1.51091611677;27.5869622121;1.507;4.851;1018.0
4.11004777008;1.51459829496;27.5856619438;1.507;4.851;1020.531
4.11033906716;1.51317646118;27.5905248628;1.507;4.851;1023.047
4.11079521503;1.51482188232;27.5916664633;1.507;4.851;1025.562
4.11109688878;1.51433357477;27.6039052805;1.507;4.851;1028.094
4.11140443564;1.51267421734;27.6068946679;1.507;4.851;1030.609
4.11201614747;1.51060257166;27.6073351126;1.507;4.851;1033.14
4.11204427862;1.51523849759;27.6112522362;1.507;4.851;1035.656
4.11305719359;1.51435631128;27.6175375835;1.507;4.851;1038.187
4.11316294238;1.51248441874;27.6227867844;1.507;4.851;1040.703
4.11324673876;1.51260112224;27.6279180151;1.506;4.851;1043.25
4.1140825567;1.50946942933;27.6349608653;1.506;4.851;1045.781
4.11429101241;1.51704915694;27.6373683707;1.506;4.856;1048.297
4.11462411433;1.51472096911;27.6465210562;1.507;4.856;1050.828
4.11498149477;1.51450124398;27.6496044588;1.507;4.856;1053.344
4.11547184697;1.51151154888;27.6505278818;1.507;4.856;1055.875
4.11608896794;1.51585407962;27.6566178364;1.507;4.856;1058.39
4.11629430617;1.51828458564;27.6567674156;1.507;4.856;1060.89
4.11655732073;1.51301043564;27.6629290762;1.507;4.856;1063.39
