4.17778419535;-0.00220256776623;24.6306500951;-0.0006;0.0;0.0;1.91188993095
4.17799245501;-0.000426186766493;24.6276667769;-0.0006;4.193;16.687;1.91188993095
3.97506576999;-2.01110451644;24.6975704392;-1.999;3.079;35.594;1.91188993095
3.95481172138;-2.01135150085;24.8269655915;-1.999;3.056;53.75;1.91188993095
3.93962735234;-2.0076800172;24.9833355496;-1.999;3.032;71.891;1.91188993095
3.92737934831;-2.01037007742;25.1497630881;-1.999;3.018;90.016;1.91188993095
3.91684751929;-2.01027786707;25.3081338389;-1.999;3.008;108.094;1.91188993095
3.90713687537;-2.01024652347;25.4772636867;-1.999;3.003;126.312;1.91188993095
3.89876125061;-2.0094675412;25.6463097113;-1.999;2.996;144.453;1.91188993095
3.89078209128;-2.00887985474;25.7988213387;-1.999;2.989;162.672;1.91188993095
3.88337492826;-2.00980368535;25.9650983039;-1.999;2.983;180.812;1.91188993095
3.8769608152;-2.00760886634;26.1225543557;-1.999;2.977;198.953;1.91188993095
3.87020313174;-2.00994063753;26.270969941;-1.999;2.971;217.031;1.91188993095
3.86399601046;-2.01069718131;26.4397591383;-1.999;2.965;235.219;1.91188993095
3.8582176325;-2.01084919697;26.5763752188;-1.999;2.96;253.344;1.91188993095
3.85202369995;-2.00834643168;26.7323110272;-1.999;2.955;271.594;1.91188993095
3.84653899879;-2.01082098583;26.876720468;-1.999;2.949;289.766;1.91188993095
3.8412784992;-2.01079123893;27.0189659667;-1.999;2.944;307.969;1.91188993095
3.8361587519;-2.01144647772;27.1743352477;-1.999;2.939;326.172;1.91188993095
3.83103903815;-2.01108380514;27.3098764338;-1.999;2.935;344.266;1.91188993095
3.82634485675;-2.00838304116;27.4477771895;-1.999;2.931;362.516;1.91188993095
3.82142714424;-2.00897337664;27.5812579361;-1.999;2.926;380.719;1.91188993095
3.81690373008;-2.01140913514;27.7275926268;-1.999;2.921;398.828;1.91188993095
3.81220899564;-2.01210893202;27.860409915;-1.999;2.917;417.109;1.91188993095
3.80751178342;-2.00979566736;27.9936160028;-1.999;2.913;435.281;1.91188993095
3.80282271044;-2.00971240437;28.1235881837;-1.999;2.908;453.484;1.91188993095
3.79841512925;-2.00876823683;28.2539040034;-1.999;2.903;471.672;1.91188993095
3.79350920749;-2.01081744892;28.3770416326;-1.999;2.899;489.844;1.91188993095
3.78907064764;-2.01098484759;28.4957238214;-1.999;2.895;508.0;1.91188993095
3.78422002925;-2.00995367831;28.62142326;-1.999;2.89;526.156;1.91188993095
3.77961328502;-2.00847379896;28.7375890232;-1.999;2.885;544.391;1.91188993095
3.77494469318;-2.00977870439;28.8497287221;-1.999;2.881;562.578;1.91188993095
3.77033433898;-2.00796330697;28.9516878243;-1.999;2.877;580.781;1.91188993095
3.76580646124;-2.00910658311;29.0432771309;-1.999;2.871;598.906;1.91188993095
3.76132334684;-2.01179523081;29.1370223637;-1.999;2.867;617.031;1.91188993095
3.75675879518;-2.00913694811;29.2090288286;-1.999;2.863;635.234;1.91188993095
3.75240545908;-2.0118145133;29.2860291536;-1.999;2.859;653.516;1.91188993095
3.74801459486;-2.00937554722;29.3479007384;-1.999;2.854;671.703;1.91188993095
3.74353170147;-2.00945111616;29.4087007247;-1.999;2.85;689.891;1.91188993095
3.73952191358;-2.01046053507;29.4581356297;-1.999;2.845;708.125;1.91188993095
3.73546278633;-2.00737494784;29.5003380326;-1.9988;2.841;726.453;1.91188993095
3.73124266766;-2.01146759607;29.5400381208;-1.999;2.837;744.828;1.91188993095
3.7270126764;-2.00920125004;29.5783603771;-1.999;2.833;763.187;1.91188993095
3.72316324245;-2.01163634607;29.6221267111;-1.999;2.829;781.531;1.91188993095
3.71900945021;-2.00852279511;29.6466068535;-1.999;2.825;799.922;1.91188993095
3.7152868046;-2.01205502397;29.6710620655;-1.999;2.821;818.156;1.91188993095
3.71127741102;-2.00996477154;29.7125546695;-1.999;2.817;836.5;1.91188993095
3.70720646602;-2.01060703105;29.7375695328;-1.999;2.813;854.781;1.91188993095
3.7035425932;-2.01159988852;29.7779326406;-1.999;2.81;873.094;1.91188993095
3.69941217716;-2.00896170518;29.8103026794;-1.999;2.805;891.422;1.91188993095
3.69591749788;-2.01078446272;29.8569638557;-1.999;2.802;909.766;1.91188993095
3.69182662462;-2.0102826697;29.8911500693;-1.999;2.798;928.047;1.91188993095
3.68794166517;-2.01004062466;29.9405584019;-1.999;2.795;946.297;1.91188993095
3.68424524861;-2.01085015588;29.9791955511;-1.999;2.791;964.734;1.91188993095
3.68034114603;-2.0129306896;30.0361821433;-1.999;2.787;983.078;1.91188993095
3.67665044982;-2.01062624984;30.0770508413;-1.999;2.783;1001.391;1.91188993095
3.67311191355;-2.00807579491;30.1416550877;-1.999;2.779;1019.719;1.91188993095
3.669375032;-2.01076687604;30.1920976467;-1.999;2.775;1038.047;1.91188993095
3.66558074682;-2.00934253554;30.2436060985;-1.999;2.772;1056.406;1.91188993095
3.66193104382;-2.01087365507;30.2963006056;-1.999;2.769;1074.734;1.91188993095
3.65834838663;-2.00992360435;30.3539435145;-1.999;2.765;1093.109;1.91188993095
3.65473019139;-2.01227801662;30.4183981646;-1.999;2.761;1111.437;1.91188993095
3.6510464931;-2.01100157696;30.4743820344;-1.999;2.757;1129.859;1.91188993095
3.64749758255;-2.01146837906;30.5226813045;-1.999;2.754;1148.406;1.91188993095
3.64407080047;-2.00960592257;30.5812269617;-1.999;2.751;1166.828;1.91188993095
3.6404962801;-2.00892632008;30.6427844114;-1.999;2.747;1185.312;1.91188993095
3.63691637556;-2.01035250791;30.6908105709;-1.999;2.743;1203.703;1.91188993095
3.63342254201;-2.00962225728;30.7518838096;-1.999;2.74;1222.062;1.91188993095
3.63018552311;-2.00744631943;30.8081004211;-1.999;2.737;1240.437;1.91188993095
3.62687021434;-2.00781394996;30.8656164591;-1.999;2.733;1258.891;1.91188993095
3.62331058874;-2.01037395158;30.9196366805;-1.999;2.73;1277.359;1.91188993095
3.62020163639;-2.00840229172;30.9770875549;-1.999;2.727;1295.812;1.91188993095
3.61666915259;-2.00711534205;31.0402389055;-1.999;2.723;1314.25;1.91188993095
3.61360825257;-2.00945558975;31.0874077983;-1.999;2.72;1332.656;1.91188993095
3.61020053408;-2.00967957018;31.1389738152;-1.999;2.716;1351.187;1.91188993095
3.60687274993;-2.01033639791;31.1997488332;-1.999;2.713;1369.781;1.91188993095
3.60383586202;-2.01084355615;31.2556642925;-1.999;2.71;1388.219;1.91188993095
3.60040815456;-2.01079728744;31.3155297954;-1.999;2.707;1406.641;1.91188993095
3.59742293854;-2.0109268138;31.3656954993;-1.999;2.703;1425.078;1.91188993095
3.59430015053;-2.00934128193;31.4232024122;-1.999;2.701;1443.641;1.91188993095
3.59100557605;-2.0095343005;31.4835406813;-1.999;2.697;1462.094;1.91188993095
3.58800887678;-2.00970441153;31.5362025573;-1.999;2.694;1480.703;1.91188993095
3.58521639472;-2.0090843497;31.5821194544;-1.999;2.691;1499.125;1.91188993095
3.58206360029;-2.00869862423;31.6346063316;-1.999;2.688;1517.687;1.91188993095
3.57895212342;-2.01413723431;31.6837172071;-1.999;2.685;1536.344;1.91188993095
3.57599958632;-2.00895523324;31.7387931447;-1.999;2.682;1554.937;1.91188993095
3.57325771386;-2.01305934057;31.7920917454;-1.999;2.679;1573.484;1.91188993095
3.57022154807;-2.01259400042;31.8560211718;-1.999;2.677;1592.062;1.91188993095
3.56761739655;-2.01094084511;31.901547012;-1.999;2.674;1610.641;1.91188993095
3.56471751249;-2.01102427418;31.9443629692;-1.999;2.671;1629.203;1.91188993095
3.5617651754;-2.01183967711;32.0123255242;-1.999;2.668;1647.875;1.91188993095
3.55907027921;-2.0114978434;32.0649066706;-1.999;2.665;1666.391;1.91188993095
3.5562539527;-2.00954433173;32.1063202747;-1.999;2.663;1685.187;1.91188993095
3.55357893511;-2.01196422722;32.1581342893;-1.999;2.66;1703.937;1.91188993095
3.55094687968;-2.01127757849;32.2133278847;-1.999;2.657;1722.547;1.91188993095
3.54841484069;-2.01314842191;32.2664807033;-1.999;2.655;1741.187;1.91188993095
3.5456334124;-2.00974316034;32.3191525237;-1.999;2.652;1759.812;1.91188993095
3.54320864979;-2.00750597394;32.3656809169;-1.999;2.65;1778.484;1.91188993095
3.54071597761;-2.01077079492;32.4170718065;-1.999;2.647;1797.078;1.91188993095
3.53821989121;-2.01074896459;32.4621328603;-1.999;2.644;1815.969;1.91188993095
3.53567436336;-2.00949017266;32.5014430274;-1.999;2.642;1834.687;1.91188993095
3.53334864348;-2.00938919652;32.5607838148;-1.999;2.64;1853.391;1.91188993095
3.5312123855;-2.00789605059;32.6113016202;-1.999;2.638;1872.172;1.91188993095
3.52872638097;-2.00811506011;32.661263652;-1.999;2.635;1890.875;1.91188993095
3.52654026604;-2.00822176983;32.7063773358;-1.9992;2.633;1909.625;1.91188993095
3.52422723432;-2.00933868496;32.7508705338;-1.999;2.631;1928.406;1.91188993095
3.52209918355;-2.00851411181;32.7980800919;-1.999;2.628;1947.156;1.91188993095
3.51977366443;-2.01047967655;32.8515924553;-1.999;2.626;1965.922;1.91188993095
3.51766874866;-2.00978899341;32.8998400657;-1.999;2.624;1984.766;1.91188993095
3.51563966092;-2.01054214739;32.9400999051;-1.999;2.622;2003.516;1.91188993095
3.51371542273;-2.01201319397;32.9933401677;-1.999;2.62;2022.312;1.91188993095
3.51151083349;-2.0103557188;33.0276853496;-1.999;2.618;2041.156;1.91188993095
3.50973079516;-2.01049905644;33.078554012;-1.999;2.616;2060.062;1.91188993095
3.50766664049;-2.01067492036;33.1344521499;-1.999;2.614;2078.844;1.91188993095
3.50584591502;-2.01105248587;33.1722212584;-1.999;2.612;2097.719;1.91188993095
3.50354770612;-2.00841162729;33.2245005377;-1.999;2.61;2116.5;1.91188993095
3.50196202976;-2.00999170203;33.2681167722;-1.999;2.608;2135.422;1.91188993095
