3.36379360613;-2.01001515899;33.4264169652;1.999;2.455;1237.547;1.30023573584
3.36192682778;-2.01061606237;33.4580147892;1.999;2.453;1246.906;1.30023573584
3.35960411833;-2.00979161949;33.5134284841;1.999;2.45;1256.281;1.30023573584
3.35769431092;-2.00907521011;33.5716595592;1.999;2.448;1265.656;1.30023573584
3.35538015347;-2.0104312827;33.6210922973;1.999;2.446;1275.031;1.30023573584
3.35336522228;-2.00962741538;33.6842147053;1.999;2.444;1284.406;1.30023573584
3.35157244205;-2.00829399372;33.7287844962;1.999;2.442;1293.781;1.30023573584
3.34961030955;-2.00838919307;33.7806460994;1.999;2.44;1303.156;1.30023573584
3.34759748207;-2.00933123936;33.8295082003;1.999;2.438;1312.516;1.30023573584
3.3457487978;-2.01126649427;33.9005601651;1.999;2.436;1321.875;1.30023573584
3.34382034366;-2.01075760258;33.9238957497;1.999;2.434;1331.25;1.30023573584
3.34160232504;-2.01084940472;33.9713829597;1.999;2.432;1340.641;1.30023573584
3.33969245881;-2.01156606283;34.039937066;1.999;2.43;1349.984;1.30023573584
3.33796013408;-2.00942206412;34.1001381453;1.9988;2.428;1359.344;1.30023573584
3.33591547714;-2.01019046265;34.1430657227;1.9988;2.426;1368.703;1.30023573584
3.33422726965;-2.00800050457;34.2042461878;1.999;2.424;1378.078;1.30023573584
3.33224472999;-2.0088864325;34.2577430622;1.999;2.422;1387.438;1.30023573584
3.32994810685;-2.00950992993;34.3063138159;1.9988;2.42;1396.813;1.30023573584
3.32820793658;-2.00764583613;34.3610664021;1.999;2.418;1406.172;1.30023573584
3.3264377963;-2.01261886696;34.4069878366;1.999;2.416;1415.531;1.30023573584
3.32457191403;-2.01176606449;34.4533857735;1.999;2.414;1424.875;1.30023573584
3.32276940699;-2.01120096386;34.5086336035;1.999;2.412;1434.234;1.30023573584
3.32063210575;-2.01065885311;34.5702376989;1.999;2.411;1443.625;1.30023573584
3.3187269142;-2.01134790029;34.6071885745;1.999;2.409;1453.047;1.30023573584
3.31681123851;-2.01443249004;34.6531374703;1.999;2.407;1462.406;1.30023573584
3.31489519967;-2.00967985788;34.7094942737;1.999;2.405;1471.766;1.30023573584
3.31301888351;-2.01098493695;34.7675186249;1.9988;2.403;1481.141;1.30023573584
3.31094607598;-2.01170327382;34.8270673417;1.999;2.401;1490.5;1.30023573584
3.30922255646;-2.00939233759;34.8693832655;1.999;2.399;1499.859;1.30023573584
3.30729383421;-2.0094328068;34.8981098623;1.999;2.397;1509.219;1.30023573584
3.30516996676;-2.00908764768;34.9680837841;1.999;2.395;1518.594;1.30023573584
3.30340768557;-2.01027442086;35.0169779914;1.9988;2.394;1527.953;1.30023573584
3.30139406524;-2.01079715309;35.0764178154;1.999;2.392;1537.328;1.30023573584
3.29942606644;-2.0106928379;35.1272499401;1.999;2.39;1546.656;1.30023573584
3.2973574174;-2.00862256524;35.1682222998;1.9988;2.388;1555.984;1.30023573584
3.29559911097;-2.00973647953;35.2349152146;1.999;2.386;1565.375;1.30023573584
3.29366456446;-2.01065731806;35.2991017567;1.999;2.384;1574.781;1.30023573584
3.2914331573;-2.01138702482;35.317084287;1.999;2.381;1584.172;1.30023573584
3.28965591368;-2.0107773252;35.3848951551;1.999;2.38;1593.5;1.30023573584
3.28750973952;-2.00812414507;35.4407133182;1.9988;2.378;1602.844;1.30023573584
3.28538905239;-2.01194094165;35.4925036601;1.999;2.376;1612.281;1.30023573584
3.28340168879;-2.0099659434;35.55349895;1.999;2.373;1621.641;1.30023573584
3.28129496246;-2.01336305461;35.5928954963;1.999;2.371;1630.953;1.30023573584
3.27919906739;-2.01076526533;35.6429732788;1.999;2.369;1640.281;1.30023573584
3.27708184295;-2.01115560375;35.6900644037;1.999;2.367;1649.641;1.30023573584
3.27488727011;-2.0131384464;35.7513774906;1.999;2.365;1658.969;1.30023573584
3.27289166222;-2.01055102309;35.8072990143;1.999;2.363;1668.344;1.30023573584
3.27054751356;-2.01226974788;35.8716673569;1.999;2.36;1677.672;1.30023573584
3.26838855139;-2.012631768;35.9055197003;1.999;2.358;1687.031;1.30023573584
3.26648518028;-2.00883333214;35.9681252741;1.999;2.356;1696.375;1.30023573584
3.26397427771;-2.01016958188;35.9874716403;1.999;2.354;1705.75;1.30023573584
3.26183526345;-2.01371405855;36.0667380939;1.999;2.352;1715.125;1.30023573584
3.25941490947;-2.00975251902;36.123521874;1.999;2.35;1724.484;1.30023573584
3.25713743572;-2.00891321351;36.1811347335;1.999;2.347;1733.875;1.30023573584
3.25464018297;-2.0084792165;36.2387857317;1.999;2.345;1743.266;1.30023573584
3.25245059013;-2.00793340101;36.2846854232;1.999;2.342;1752.609;1.30023573584
3.2498656647;-2.00941076121;36.350971393;1.999;2.34;1762.016;1.30023573584
3.24758623705;-2.00766963071;36.3917316987;1.999;2.338;1771.359;1.30023573584
3.24518111319;-2.01063645789;36.4465331907;1.999;2.335;1780.719;1.30023573584
3.24249847295;-2.01118710287;36.4991219471;1.999;2.333;1790.063;1.30023573584
3.23983994817;-2.0083830203;36.5539723482;1.999;2.331;1799.469;1.30023573584
3.23745984648;-2.01160941022;36.6249073876;1.999;2.328;1808.828;1.30023573584
3.23482797593;-2.01186485828;36.6715004946;1.999;2.325;1818.156;1.30023573584
3.23238464633;-2.01120441552;36.7375309284;1.999;2.323;1827.547;1.30023573584
3.22947025945;-2.01031695508;36.7703238502;1.999;2.32;1836.922;1.30023573584
3.22650100737;-2.01073516858;36.8314035225;1.999;2.317;1846.313;1.30023573584
3.22405131748;-2.01095045057;36.8911800456;1.999;2.314;1855.688;1.30023573584
3.22115858864;-2.01238068795;36.9377255001;1.999;2.311;1865.031;1.30023573584
3.21801931167;-2.00864218367;37.0020337674;1.999;2.309;1874.391;1.30023573584
3.21517073487;-2.00976793198;37.0544994865;1.999;2.306;1883.719;1.30023573584
3.21224646374;-2.0095349898;37.126948808;1.999;2.303;1893.125;1.30023573584
3.20906681444;-2.00861227483;37.1756440999;1.999;2.3;1902.484;1.30023573584
3.20574047031;-2.0077313715;37.2010321774;1.999;2.297;1911.859;1.30023573584
3.20269662007;-2.0115253559;37.2849376526;1.999;2.293;1921.219;1.30023573584
3.19951195899;-2.01399413208;37.3372856216;1.999;2.29;1930.594;1.30023573584
3.19602364647;-2.01059517296;37.3990331683;1.999;2.287;1939.953;1.30023573584
3.19236401513;-2.01136204694;37.4566943871;1.999;2.283;1949.344;1.30023573584
3.188862425;-2.00910984161;37.5202515912;1.999;2.28;1958.75;1.30023573584
3.18513215006;-2.00725051374;37.5894423135;1.999;2.276;1968.094;1.30023573584
3.18143819903;-2.00999590879;37.6101746913;1.999;2.273;1977.5;1.30023573584
3.17755706699;-2.0088753907;37.6657176979;1.999;2.269;1986.906;1.30023573584
3.17362094247;-2.00979430759;37.7323060057;1.999;2.265;1996.375;1.30023573584
3.16943689309;-2.01083362575;37.8138206256;1.999;2.261;2005.781;1.30023573584
3.1651553211;-2.00991987528;37.848726186;1.999;2.257;2015.141;1.30023573584
3.16058296488;-2.00668471539;37.9289561272;1.999;2.252;2024.438;1.30023573584
3.15644104983;-2.01296446275;37.9983248298;1.999;2.247;2033.797;1.30023573584
3.15142873782;-2.00962386887;38.0497114052;1.999;2.243;2043.234;1.30023573584
3.14663441588;-2.00891451791;38.1127550032;1.999;2.238;2052.578;1.30023573584
3.14166062501;-2.0076228625;38.1878658691;1.999;2.233;2061.953;1.30023573584
3.13620807347;-2.00792127353;38.2278202167;1.999;2.228;2071.297;1.30023573584
3.13076702748;-2.00836790663;38.2962368981;1.999;2.223;2080.688;1.30023573584
3.12510416291;-2.01106722014;38.3524623912;1.999;2.217;2090.047;1.30023573584
3.11894791907;-2.00864661096;38.4208998396;1.999;2.211;2099.438;1.30023573584
3.11265968767;-2.00978878061;38.4804556694;1.999;2.205;2108.797;1.30023573584
3.10604730316;-2.0062032072;38.5490810688;1.999;2.198;2118.172;1.30023573584
3.09904916735;-2.00958287718;38.6094245615;1.999;2.191;2127.5;1.30023573584
3.09182371051;-2.01143241692;38.6693616623;1.999;2.184;2136.906;1.30023573584
3.08418854328;-2.00884990326;38.7437429836;1.9988;2.177;2146.266;1.30023573584
3.07590543526;-2.00827264603;38.8364659013;1.999;2.169;2155.688;1.30023573584
3.06746416006;-2.01066368224;38.9040300475;1.999;2.161;2165.047;1.30023573584
3.05857691031;-2.00961289763;38.9694387501;1.999;2.152;2174.406;1.30023573584
3.0490240094;-2.01000669018;39.0340168232;1.9988;2.143;2183.766;1.30023573584
3.03897298885;-2.0104788137;39.1018527118;1.999;2.132;2193.125;1.30023573584
3.02861406878;-2.01083850337;39.1933128452;1.999;2.123;2202.469;1.30023573584
3.01778923502;-2.01248205002;39.2712738142;1.999;2.111;2211.828;1.30023573584
3.00598088811;-2.0096164241;39.3608117398;1.999;2.101;2221.203;1.30023573584
2.99377922138;-2.01067790626;39.4356435117;1.999;2.089;2230.547;1.30023573584
2.98101067883;-2.0122670314;39.5143409301;1.999;2.076;2239.938;1.30023573584
2.96747012581;-2.01289722229;39.5780471998;1.999;2.063;2249.313;1.30023573584
2.95293280193;-2.00906957034;39.7093482397;1.999;2.049;2258.656;1.30023573584
2.93691290662;-2.01110137504;39.7724617833;1.999;2.033;2268.0;1.30023573584
2.91782499782;-2.00995199821;39.8733613966;1.999;2.016;2277.406;1.30023573584
2.89670690174;-2.01132210541;39.9401598122;1.999;1.996;2286.75;1.30023573584
2.87117236369;-2.00692173474;40.073907646;1.999;1.972;2296.109;1.30023573584
2.84070654828;-2.0079634344;40.1161658951;1.999;1.946;2305.516;1.30023573584
2.80416965088;-2.00882190891;40.2470424121;1.999;1.911;2314.844;1.30023573584
2.75971762621;-2.00955464484;40.3388852615;1.999;1.871;2324.188;1.30023573584
2.70499057775;-2.00917856681;40.4554243097;1.999;1.821;2333.594;1.30023573584
2.63862086358;-2.01134491629;40.5502993885;1.999;1.76;2342.953;1.30023573584
2.55459932564;-2.0072720473;40.6888272946;1.999;1.686;2352.328;1.30023573584
2.45046845701;-2.01315853544;40.8262578141;1.999;1.591;2361.703;1.30023573584
2.96951047158;-0.00393821652419;40.8573152246;0.0006;0.001;2371.25;1.30023573584
3.08733683697;-0.000370936360897;40.7939775567;0.0006;0.001;2380.781;1.30023573584
3.1708045494;-0.00319112855624;40.6782819109;0.0008;0.0;2390.313;1.30023573584
3.23227806461;-0.00150743207896;40.5381159597;0.0006;0.0;2399.906;1.30023573584
3.28065176987;-0.00212154397718;40.4288511512;0.0006;0.0;2409.375;1.30023573584
3.3204240874;-0.00217341945192;40.3014446471;0.0006;0.0;2418.875;1.30023573584
3.35346995528;0.000150478786848;40.1627840422;0.0006;0.0;2428.375;1.30023573584
3.3816740223;-0.000550803538052;40.0084543008;0.0006;0.0;2437.844;1.30023573584
3.40608816852;-0.00262585097314;39.8423391043;0.0008;0.0;2447.438;1.30023573584
3.4273640222;-0.00373369036524;39.6929083429;0.0008;0.0;2457.094;1.30023573584
3.44619730627;-0.00262812630478;39.5245981317;0.0006;0.0;2466.813;1.30023573584
3.46301845661;-0.00204562683169;39.3610695184;0.0006;0.0;2476.391;1.30023573584
3.47784913555;-9.59909402603e-05;39.2076948655;0.0006;0.0;2486.063;1.30023573584
3.49144169656;-0.000705650235534;39.044594265;0.0006;0.0;2495.719;1.30023573584
3.50338071663;-0.00102668313501;38.8789721818;0.0006;0.0;2505.359;1.30023573584
3.51447259502;0.000744473266006;38.709786947;0.0006;0.0;2515.0;1.30023573584
3.52467733667;-0.00385707727655;38.5775073411;0.0006;0.0;2524.656;1.30023573584
3.53361117019;-0.00487916665234;38.4172875205;0.0008;0.0;2534.266;1.30023573584
3.54233585173;-0.00454390417098;38.2541658047;0.0008;0.0;2543.938;1.30023573584
3.55004505426;-0.00666618217791;38.1178402413;0.0006;0.0;2553.688;1.30023573584
3.55718250646;0.000208119284189;37.9518125754;0.0008;0.0;2563.344;1.30023573584
3.56381010419;-0.00289017288861;37.7851930033;0.0006;0.0;2573.0;1.30023573584
3.56997775175;-0.00372145656901;37.6585609075;0.0006;0.0;2582.672;1.30023573584
3.57559273341;-0.00170565573758;37.5204988032;0.0006;0.0;2592.266;1.30023573584
3.58079879463;-0.00262143484708;37.3781699747;0.0006;0.0;2601.922;1.30023573584
3.58570485548;-0.0010465568547;37.2350749814;0.0006;0.0;2611.563;1.30023573584
3.59035724682;-0.0042983977572;37.095818795;0.0006;0.0;2621.234;1.30023573584
3.59451599045;-0.00274484974768;36.9615160524;0.0006;0.0;2630.875;1.30023573584
3.5986999304;-0.00211636436865;36.8265797867;0.0006;0.0;2640.484;1.30023573584
3.60253087297;-0.00425300422839;36.6951832484;0.0006;0.0;2650.109;1.30023573584
3.60623040678;-0.00121184665903;36.5654813765;0.0006;0.0;2659.734;1.30023573584
3.60952183643;-0.00485861205103;36.4461425737;0.0006;0.0;2669.344;1.30023573584
3.61282643071;-0.00263108935905;36.2891425791;0.0008;0.0;2679.125;1.30023573584
3.61556151282;-0.000259549482455;36.1771584574;0.0006;0.0;2688.734;1.30023573584
3.61872353972;-0.00400963522928;36.0780482706;0.0006;0.0;2698.391;1.30023573584
3.62151345671;-0.0036004270741;35.955830426;0.0006;0.0;2708.031;1.30023573584
3.62406168955;-0.00128924444459;35.8142767827;0.0006;0.0;2717.797;1.30023573584
3.62665076849;-0.0037789126654;35.6710103344;0.0006;0.0;2727.625;1.30023573584
3.62932618799;-0.0020548158266;35.5285368499;0.0006;0.0;2737.406;1.30023573584
3.63150813146;-0.0028932192202;35.4099992374;0.0006;0.0;2747.188;1.30023573584
3.63361992334;-0.0014273895437;35.2811404457;0.0006;0.0;2756.984;1.30023573584
3.63608204403;-0.00316371863667;35.1576225825;0.0006;0.0;2766.688;1.30023573584
3.63791721714;-0.00154684906483;35.0399592238;0.0006;0.0;2776.484;1.30023573584
3.63978235399;-0.00392517400333;34.9265492497;0.0006;0.0;2786.234;1.30023573584
3.64176245041;-0.00309662669386;34.8353086988;0.0006;0.0;2796.0;1.30023573584
3.64385272725;-0.00245979002577;34.7135255086;0.0006;0.0;2805.813;1.30023573584
3.64560914777;-0.00468108602824;34.6017295859;0.0006;0.0;2815.563;1.30023573584
3.64691580252;-0.00140663186651;34.5092825887;0.0006;0.0;2825.344;1.30023573584
3.64878601596;-0.0056752363469;34.4040740884;0.0006;0.0;2835.125;1.30023573584
3.65048946843;-0.00155802361797;34.3051868568;0.0008;0.0;2844.906;1.30023573584
3.65189910475;-6.17371952316e-05;34.1832064283;0.0006;0.0;2854.719;1.30023573584
3.65355727243;-0.00125517641565;34.0897430403;0.0006;0.0;2864.484;1.30023573584
3.65479505339;-0.00377113203318;33.9938311075;0.0006;0.0;2874.234;1.30023573584
