4.18248368766;-0.00291577908049;23.829441222;0.0006;0.0;0.0;1.44714846948
4.18256781453;-0.00119979881215;23.8392056142;0.0008;4.197;9.39;1.44714846948
3.94239544974;-2.01110430325;23.8783231203;1.999;3.019;19.531;1.44714846948
3.91794869327;-2.00930145845;23.9927707504;1.999;2.998;28.89;1.44714846948
3.89896541844;-2.01065336713;24.0984900572;1.999;2.978;38.265;1.44714846948
3.88325403717;-2.01176032496;24.2097247996;1.999;2.963;47.64;1.44714846948
3.86957587451;-2.00991553727;24.31210455;1.999;2.947;57.14;1.44714846948
3.85780613785;-2.00860510429;24.4178716157;1.999;2.937;66.484;1.44714846948
3.8475553238;-2.01096189538;24.5303758972;1.999;2.927;75.89;1.44714846948
3.83813029079;-2.00680987932;24.6380648504;1.999;2.92;85.234;1.44714846948
3.82986062131;-2.01067437336;24.7588306775;1.999;2.913;94.593;1.44714846948
3.82224276524;-2.01028308693;24.8823453813;1.999;2.906;103.953;1.44714846948
3.81518144572;-2.01055190909;24.9951146539;1.999;2.9;113.359;1.44714846948
3.80901104038;-2.01103710323;25.1034388824;1.999;2.894;122.703;1.44714846948
3.80304637783;-2.01043923015;25.2201350778;1.999;2.889;132.046;1.44714846948
3.79755212663;-2.00877380433;25.3275007918;1.999;2.883;141.453;1.44714846948
3.79243826261;-2.01125317855;25.4485660736;1.999;2.879;150.828;1.44714846948
3.78759693441;-2.01219250369;25.5481030026;1.999;2.875;160.218;1.44714846948
3.78313520223;-2.01092868987;25.6617409068;1.999;2.87;169.562;1.44714846948
3.77867765385;-2.01015382311;25.7544682819;1.999;2.866;178.937;1.44714846948
3.77467264588;-2.01052342917;25.8736083619;1.999;2.862;188.343;1.44714846948
3.77054917203;-2.00950884023;25.9790000624;1.999;2.858;197.734;1.44714846948
3.76694219334;-2.00990972239;26.0743497448;1.999;2.854;207.109;1.44714846948
3.76316699903;-2.01140644889;26.1881374399;1.999;2.851;216.578;1.44714846948
3.75965300186;-2.01209889412;26.2925728528;1.999;2.847;225.937;1.44714846948
3.75603671939;-2.0114645507;26.4068242184;1.999;2.844;235.312;1.44714846948
3.75267915924;-2.01047936156;26.5216905913;1.999;2.841;244.671;1.44714846948
3.74935637572;-2.01276510328;26.6195059297;1.999;2.837;254.031;1.44714846948
3.74591022306;-2.00901322524;26.7210258095;1.999;2.835;263.421;1.44714846948
3.74267780316;-2.0123341627;26.6242036294;1.999;2.831;272.812;1.44714846948
