3.61446365518;-0.00351049035985;26.2549950814;-0.001;-0.007;0.0
3.25560161413;-3.6892686004;26.2684422035;-3.7;1.477;2.484
3.73605684584;1.51453416714;26.302475009;1.507;4.467;5.109
3.75133732164;1.51416258057;26.3168411565;1.507;4.489;7.562
3.76174295324;1.51349438303;26.3141983798;1.507;4.5;10.093
3.77009599708;1.51202547771;26.3024375417;1.507;4.511;12.64
3.77727320518;1.51115932488;26.273536128;1.507;4.516;15.203
3.78358504037;1.51261228322;26.2579952229;1.507;4.521;17.718
3.78960549771;1.51413331296;26.2379265548;1.507;4.527;20.265
3.79501267934;1.51234213468;26.2241178379;1.507;4.532;22.796
3.79991519033;1.51367209133;26.2111177068;1.507;4.538;25.312
3.80464854957;1.51241673457;26.1905180939;1.507;4.543;27.781
3.80887171105;1.51398271106;26.1927826152;1.507;4.548;30.25
3.81302929791;1.51372767786;26.178279092;1.507;4.554;32.718
3.8170681807;1.51632894002;26.1686844816;1.507;4.554;35.203
3.82111651548;1.51420734083;26.153985;1.507;4.559;37.718
3.8247173304;1.51311683703;26.1551109589;1.506;4.565;40.25
3.82843764864;1.51482215805;26.1409004262;1.507;4.565;42.765
3.83157057215;1.51291556991;26.1324275811;1.507;4.57;45.281
3.83465106849;1.51258967598;26.1144886624;1.507;4.575;47.812
3.83729446224;1.51143079317;26.111276458;1.507;4.575;50.328
3.84040234797;1.5108796233;26.0803896418;1.507;4.581;52.796
3.84271424781;1.51389872513;26.058888846;1.507;4.581;55.281
3.84516698959;1.51389412706;26.050948408;1.507;4.581;57.734
3.84747335349;1.5128709895;26.0488178381;1.507;4.586;60.203
3.84956401996;1.51354624449;26.0325231369;1.507;4.586;62.734
3.85163127815;1.51094068759;26.0274543174;1.507;4.592;65.25
3.85325239561;1.51236979394;26.0310489274;1.506;4.592;67.781
3.85486603457;1.51541760954;26.0242498201;1.507;4.592;70.296
3.85668124949;1.5128276999;26.0132537021;1.507;4.597;72.812
3.8582302279;1.51437872944;26.0100884631;1.507;4.597;75.343
3.85954963106;1.512307302;26.0151814491;1.507;4.597;77.859
3.86137504662;1.51441372712;26.0069253141;1.507;4.597;80.39
3.86239559721;1.51457921064;25.9943921707;1.507;4.602;82.906
3.86344943317;1.5143396993;25.9974489509;1.507;4.602;85.437
3.86471055794;1.51455551662;25.9884454076;1.507;4.602;87.953
3.86600494874;1.51064096319;25.9813343513;1.507;4.602;90.484
3.86687173252;1.51373958698;25.9779692707;1.507;4.608;93.0
3.86797093203;1.51280170902;25.9755555777;1.507;4.608;95.515
3.86894332144;1.51045951086;25.9675029383;1.507;4.608;98.0
3.86983280102;1.51330389479;25.9696738299;1.507;4.608;100.468
3.87077139285;1.51415876011;25.9635011119;1.507;4.608;102.937
3.87164108383;1.5136726191;25.9646831372;1.506;4.608;105.406
3.87232489125;1.51345926891;25.9614183126;1.507;4.613;107.937
3.87313751961;1.51322017111;25.9478031532;1.507;4.613;110.453
3.87397593389;1.51410566439;25.940772198;1.507;4.613;112.984
3.875193199;1.51526964041;25.9365443135;1.507;4.613;115.5
3.87596220618;1.51499892277;25.9145052446;1.507;4.613;118.031
3.87688209913;1.50970421934;25.9205192954;1.506;4.613;120.546
3.87755348529;1.51095693595;25.9198420568;1.507;4.613;123.062
3.87784162364;1.51503793777;25.9175115205;1.506;4.613;125.593
3.87902336437;1.51435679017;25.9327121083;1.507;4.619;128.109
3.87974415967;1.51268590889;25.9304411725;1.507;4.619;130.64
3.88014565082;1.50984250858;25.926036458;1.506;4.619;133.156
3.88114913166;1.51172686648;25.9219668598;1.507;4.619;135.687
3.8820450861;1.51443961932;25.9257730037;1.507;4.619;138.203
3.88283726533;1.51252414334;25.9199950157;1.507;4.619;140.734
3.88327630249;1.51464597435;25.9196475845;1.507;4.619;143.203
3.88407881645;1.51421440505;25.9069516575;1.507;4.624;145.671
3.88492981231;1.51254398806;25.8958709975;1.507;4.624;148.187
3.88530650298;1.51325334333;25.8803034612;1.507;4.624;150.703
3.88611757403;1.50889457898;25.8900017072;1.507;4.624;153.234
3.88693446951;1.51345457894;25.8917559448;1.507;4.624;155.75
3.88757842435;1.51457194642;25.8959229365;1.506;4.624;158.281
3.88815560827;1.51149073781;25.8957159137;1.507;4.624;160.796
3.88914014823;1.5141490478;25.887820896;1.506;4.629;163.328
3.88997597399;1.51236209693;25.8871508905;1.507;4.629;165.843
3.89040601221;1.51188161677;25.8786276312;1.507;4.629;168.359
3.89129769651;1.51443343863;25.8769249085;1.507;4.629;170.89
3.89180571111;1.51452009945;25.8626341361;1.507;4.629;173.406
3.89280266942;1.51358629708;25.864832933;1.507;4.629;175.937
