3.49409459333;-2.00881032169;30.6944597819;1.999;2.59;796.625;1.32601280724
3.49102134987;-2.00838849862;30.7558636207;1.999;2.587;805.984;1.32601280724
3.48823891487;-2.01209865008;30.7952808712;1.999;2.584;815.359;1.32601280724
3.48528275366;-2.00975887234;30.847023258;1.999;2.582;824.703;1.32601280724
3.48205927991;-2.01101667742;30.8999806878;1.999;2.578;834.063;1.32601280724
3.47960081835;-2.00913570375;30.9605649617;1.999;2.576;843.422;1.32601280724
3.47682360152;-2.00945385345;31.0052777139;1.999;2.573;852.766;1.32601280724
3.47420182493;-2.00907169728;31.0573290947;1.999;2.57;862.125;1.32601280724
3.47123687593;-2.01316162636;31.1199391986;1.999;2.568;871.531;1.32601280724
3.4687321647;-2.01112855451;31.1811612458;1.999;2.565;880.891;1.32601280724
3.46584810801;-2.01069526522;31.2305302876;1.999;2.562;890.219;1.32601280724
3.46326455759;-2.01040170767;31.2926127455;1.999;2.56;899.547;1.32601280724
3.46040496303;-2.00875710695;31.3442808485;1.999;2.557;908.859;1.32601280724
3.45772619884;-2.01097865126;31.400923369;1.999;2.554;918.219;1.32601280724
3.45527559027;-2.01119549528;31.4431312926;1.999;2.552;927.563;1.32601280724
3.45266174666;-2.00952399608;31.4994648303;1.999;2.549;936.922;1.32601280724
3.4500089845;-2.01055282105;31.5560251158;1.999;2.546;946.297;1.32601280724
3.44721085726;-2.00748557972;31.6111430691;1.999;2.544;955.641;1.32601280724
3.4448546047;-2.01098668916;31.6588607693;1.999;2.541;965.016;1.32601280724
3.44208793825;-2.00950050339;31.705681653;1.999;2.538;974.375;1.32601280724
3.43961465726;-2.0121762853;31.7561810135;1.999;2.536;983.781;1.32601280724
3.43722942847;-2.00912487174;31.8051352323;1.999;2.534;993.109;1.32601280724
3.43481296825;-2.01048086236;31.8680905587;1.999;2.531;1002.531;1.32601280724
3.43211370103;-2.01030883827;31.9202740261;1.999;2.528;1011.953;1.32601280724
3.42945906438;-2.01105073981;31.9671509142;1.999;2.526;1021.281;1.32601280724
3.42712649469;-2.00892421004;32.0206671239;1.999;2.524;1030.641;1.32601280724
3.42497782607;-2.01170929486;32.0681225962;1.999;2.522;1040.0;1.32601280724
3.42224132857;-2.01174465647;32.1194040843;1.999;2.519;1049.375;1.32601280724
3.4198464849;-2.00804138926;32.1805534025;1.999;2.516;1058.766;1.32601280724
3.41778617296;-2.00667481233;32.2325546402;1.999;2.514;1068.125;1.32601280724
3.41519661533;-2.00668708878;32.2905585924;1.999;2.512;1077.531;1.32601280724
3.41269984459;-2.00949255159;32.3374632366;1.9988;2.51;1086.875;1.32601280724
3.41050138601;-2.01195599163;32.3825934971;1.999;2.507;1096.25;1.32601280724
3.40825153097;-2.01238475708;32.4364405706;1.999;2.505;1105.656;1.32601280724
3.40574439502;-2.00810399071;32.4960216953;1.999;2.503;1115.047;1.32601280724
3.40349241405;-2.00982452683;32.5469582713;1.999;2.5;1124.453;1.32601280724
3.40133273988;-2.00753589242;32.5970211174;1.999;2.498;1133.813;1.32601280724
3.39917741208;-2.00918653215;32.6343463178;1.999;2.496;1143.203;1.32601280724
3.39700902816;-2.01121468342;32.6888627381;1.999;2.494;1152.594;1.32601280724
3.39460800366;-2.01262393345;32.750629955;1.999;2.491;1161.953;1.32601280724
3.39249915649;-2.00930608893;32.8099770193;1.999;2.489;1171.313;1.32601280724
3.39032443435;-2.01014913645;32.8524024792;1.999;2.487;1180.656;1.32601280724
3.38808444227;-2.00700301814;32.9032414116;1.999;2.485;1190.031;1.32601280724
3.38587776908;-2.01044726667;32.9441173924;1.999;2.483;1199.391;1.32601280724
3.38387650289;-2.00896500882;33.0117999653;1.999;2.48;1208.766;1.32601280724
3.38159459811;-2.01158984845;33.0473210589;1.999;2.478;1218.125;1.32601280724
3.37957422151;-2.00940121439;33.0916663371;1.999;2.476;1227.547;1.32601280724
3.37745030492;-2.00796141928;33.1494333141;1.999;2.474;1236.906;1.32601280724
3.37566733226;-2.01175752557;33.196919957;1.999;2.472;1246.266;1.32601280724
3.37332823643;-2.01203541326;33.2532115077;1.999;2.47;1255.656;1.32601280724
3.37137588054;-2.0081886111;33.3001377463;1.999;2.468;1265.031;1.32601280724
3.36916651506;-2.01071797506;33.3376261879;1.999;2.466;1274.375;1.32601280724
3.36724581598;-2.0100023533;33.3961650193;1.999;2.464;1283.703;1.32601280724
3.36531215279;-2.00819247439;33.4500738191;1.999;2.462;1293.094;1.32601280724
3.36338169714;-2.01202867624;33.4900930662;1.999;2.46;1302.438;1.32601280724
3.36131038133;-2.00994529209;33.5439631182;1.999;2.458;1311.781;1.32601280724
3.35953854015;-2.01137527021;33.6139286599;1.999;2.456;1321.188;1.32601280724
3.35739816418;-2.01212101244;33.634426527;1.999;2.454;1330.547;1.32601280724
3.35569182927;-2.01031846621;33.6972884563;1.999;2.452;1339.969;1.32601280724
3.35339032334;-2.00942189459;33.7467431996;1.999;2.451;1349.266;1.32601280724
3.3514416567;-2.01162686745;33.7924884854;1.999;2.449;1358.625;1.32601280724
3.34968530746;-2.00923482274;33.858927791;1.999;2.446;1368.047;1.32601280724
3.34776590923;-2.01129134526;33.8973157476;1.999;2.445;1377.391;1.32601280724
3.34592439595;-2.01051841011;33.9387639099;1.999;2.443;1386.797;1.32601280724
3.3439725989;-2.01044890098;33.987147753;1.999;2.441;1396.125;1.32601280724
3.34213662301;-2.00987494732;34.0496193096;1.999;2.439;1405.531;1.32601280724
3.34017493455;-2.0101618043;34.1079475954;1.999;2.437;1414.906;1.32601280724
3.3383147893;-2.00867051031;34.1520902425;1.999;2.435;1424.266;1.32601280724
3.33645965347;-2.00859001911;34.1834832279;1.999;2.434;1433.625;1.32601280724
3.3344997718;-2.00887879975;34.2399661992;1.999;2.432;1442.969;1.32601280724
3.33290412428;-2.01055902279;34.2958984984;1.999;2.43;1452.359;1.32601280724
3.33094666145;-2.00840070763;34.3489055596;1.999;2.428;1461.688;1.32601280724
3.32903860309;-2.0116375238;34.4049123355;1.999;2.426;1471.078;1.32601280724
3.32715243911;-2.01035993273;34.4473623795;1.999;2.424;1480.438;1.32601280724
3.32531697044;-2.01043693641;34.4982229006;1.999;2.422;1489.844;1.32601280724
3.32332995118;-2.01181444317;34.5447087281;1.999;2.42;1499.203;1.32601280724
3.32162706673;-2.00781225313;34.6000655186;1.999;2.418;1508.563;1.32601280724
3.31963362821;-2.01058137248;34.6505912429;1.999;2.416;1517.922;1.32601280724
3.31783491808;-2.01002350174;34.6914925619;1.999;2.414;1527.281;1.32601280724
3.31585739633;-2.01050085269;34.7424550015;1.999;2.413;1536.719;1.32601280724
3.31385027145;-2.01146867214;34.7918741523;1.999;2.411;1546.063;1.32601280724
3.31190657507;-2.00993233015;34.8469690434;1.999;2.409;1555.422;1.32601280724
3.30997459034;-2.01134641071;34.8911947627;1.999;2.407;1564.75;1.32601280724
3.30836291848;-2.00917367784;34.9397412929;1.999;2.405;1574.109;1.32601280724
3.30643725754;-2.01188629649;34.9888950873;1.999;2.403;1583.516;1.32601280724
3.30451753995;-2.00985919239;35.0424954159;1.999;2.401;1592.875;1.32601280724
3.30233609534;-2.00996475143;35.1073903305;1.999;2.399;1602.266;1.32601280724
3.30039467594;-2.01111857667;35.1604845522;1.999;2.398;1611.594;1.32601280724
3.298554423;-2.01120634778;35.2035971014;1.999;2.395;1620.953;1.32601280724
3.2964652526;-2.01012371811;35.2497439369;1.999;2.394;1630.344;1.32601280724
3.29466935499;-2.01110089534;35.3026753881;1.999;2.392;1639.688;1.32601280724
3.29261161074;-2.00998320622;35.349702484;1.999;2.39;1649.094;1.32601280724
3.29051187023;-2.01195124821;35.4022172892;1.999;2.388;1658.5;1.32601280724
3.28847996293;-2.0086773132;35.4342481102;1.999;2.386;1667.859;1.32601280724
3.28660920385;-2.01114176011;35.5056896004;1.999;2.384;1677.203;1.32601280724
3.28421446497;-2.00949362039;35.5518852148;1.999;2.382;1686.578;1.32601280724
3.28227089806;-2.01082306038;35.6124560031;1.999;2.379;1695.922;1.32601280724
3.28019754036;-2.00920236236;35.6449966456;1.999;2.377;1705.25;1.32601280724
3.27815741581;-2.01147160829;35.6983063338;1.999;2.375;1714.688;1.32601280724
3.27592128978;-2.01008511119;35.7680323348;1.999;2.373;1724.016;1.32601280724
3.27378355239;-2.0093372353;35.8189546891;1.999;2.371;1733.438;1.32601280724
3.27168254402;-2.01158591488;35.8551348144;1.999;2.369;1742.781;1.32601280724
3.26923760963;-2.01103089506;35.9021619078;1.999;2.366;1752.141;1.32601280724
3.26705604504;-2.01225844719;35.9687514711;1.999;2.364;1761.484;1.32601280724
3.26502316504;-2.01162807987;36.0202086801;1.999;2.362;1770.859;1.32601280724
3.26255255561;-2.01073267553;36.0549707434;1.999;2.36;1780.266;1.32601280724
3.26038243225;-2.01068922409;36.10693352;1.999;2.358;1789.594;1.32601280724
3.25807900164;-2.00909816115;36.1734181683;1.999;2.355;1798.891;1.32601280724
3.25545172794;-2.00862360998;36.2205156919;1.999;2.353;1808.219;1.32601280724
3.25310724364;-2.00916372785;36.2768019845;1.999;2.35;1817.516;1.32601280724
3.25084309104;-2.00984789689;36.3209672521;1.999;2.348;1826.875;1.32601280724
3.24816465755;-2.00882322163;36.3769426659;1.999;2.346;1836.297;1.32601280724
3.24580380619;-2.01203771756;36.4171589412;1.999;2.343;1845.641;1.32601280724
3.2430344857;-2.00874946648;36.4915411861;1.999;2.34;1855.031;1.32601280724
3.24067260419;-2.00950834733;36.5436198224;1.999;2.338;1864.406;1.32601280724
3.2379233659;-2.01076586958;36.5995877137;1.999;2.336;1873.703;1.32601280724
3.23540869159;-2.01158382223;36.6461300073;1.999;2.333;1883.063;1.32601280724
3.23261404885;-2.00936827195;36.6888939774;1.999;2.331;1892.391;1.32601280724
3.22976431527;-2.01002418909;36.7371188139;1.999;2.328;1901.828;1.32601280724
3.2269236206;-2.01044511282;36.7956980276;1.999;2.325;1911.219;1.32601280724
3.2242681031;-2.01076342653;36.8607430568;1.999;2.322;1920.609;1.32601280724
3.2209499772;-2.00745721048;36.8960225906;1.999;2.319;1929.969;1.32601280724
3.21808269456;-2.01031327211;36.9808022132;1.999;2.316;1939.359;1.32601280724
3.21502799195;-2.01122370381;37.0110483028;1.999;2.313;1948.719;1.32601280724
3.21208021052;-2.01180718796;37.0969903722;1.999;2.31;1958.078;1.32601280724
3.20880659313;-2.01207859389;37.1263674417;1.999;2.307;1967.438;1.32601280724
3.20536325695;-2.00897783017;37.1806880035;1.999;2.303;1976.797;1.32601280724
3.20203591153;-2.01218783719;37.2562426476;1.999;2.301;1986.156;1.32601280724
3.19855529313;-2.01126198478;37.2995274913;1.999;2.297;1995.531;1.32601280724
3.19508726477;-2.01025293036;37.3551725778;1.999;2.293;2004.891;1.32601280724
3.19142434696;-2.01246939498;37.4078996798;1.999;2.29;2014.328;1.32601280724
3.18761885371;-2.01043544745;37.4883622631;1.999;2.286;2023.656;1.32601280724
3.18378718467;-2.00896438077;37.554493621;1.999;2.282;2033.016;1.32601280724
3.17975193467;-2.01188563105;37.5938842372;1.999;2.278;2042.359;1.32601280724
3.17589590472;-2.00983030046;37.655256752;1.999;2.274;2051.75;1.32601280724
3.17152970091;-2.00421302308;37.6911495794;1.999;2.271;2061.094;1.32601280724
3.16742812455;-2.01156465385;37.7431180716;1.999;2.266;2070.469;1.32601280724
3.16262377803;-2.00781154652;37.8161226999;1.999;2.261;2079.844;1.32601280724
3.15800165357;-2.01054195392;37.89436952;1.999;2.257;2089.266;1.32601280724
3.15319654763;-2.01009580037;37.9347153846;1.999;2.252;2098.609;1.32601280724
3.14818166546;-2.00839564446;38.0040275822;1.999;2.247;2107.938;1.32601280724
3.14277702578;-2.01138623959;38.0763629055;1.999;2.242;2117.344;1.32601280724
3.13736301563;-2.00922591821;38.1205165024;1.999;2.237;2126.703;1.32601280724
3.13184131487;-2.00995572284;38.2081113195;1.999;2.231;2136.094;1.32601280724
3.12584047462;-2.01139356176;38.2623283245;1.999;2.225;2145.438;1.32601280724
3.11942953134;-2.00944644822;38.3118497869;1.999;2.219;2154.766;1.32601280724
3.11302406685;-2.00920956823;38.3716232096;1.999;2.213;2164.188;1.32601280724
3.10603271728;-2.00873382297;38.4455924344;1.999;2.206;2173.578;1.32601280724
3.09897694699;-2.01237186717;38.5211511719;1.999;2.199;2182.922;1.32601280724
3.09121483701;-2.00885829003;38.5788748077;1.999;2.192;2192.281;1.32601280724
3.08342593765;-2.00975676169;38.6340796434;1.999;2.183;2201.609;1.32601280724
3.07499919693;-2.00931706958;38.7090147605;1.999;2.176;2211.016;1.32601280724
3.06649339453;-2.01134766624;38.7917568795;1.999;2.167;2220.391;1.32601280724
3.05694278711;-2.01055197049;38.8487683181;1.999;2.157;2229.75;1.32601280724
3.0470326392;-2.01005046485;38.9063040661;1.999;2.148;2239.109;1.32601280724
3.03629928218;-2.0100901847;39.0037339034;1.999;2.138;2248.5;1.32601280724
3.02530128385;-2.0098188613;39.0677784077;1.999;2.127;2257.906;1.32601280724
3.01341614739;-2.0116476188;39.1537419728;1.999;2.115;2267.297;1.32601280724
3.00127326667;-2.00963515146;39.2305474991;1.999;2.104;2276.734;1.32601280724
2.98857755073;-2.00859515292;39.3220797965;1.999;2.091;2286.172;1.32601280724
2.97493442854;-2.01171274584;39.400080721;1.999;2.077;2295.516;1.32601280724
2.96037241121;-2.00965777126;39.4971480986;1.999;2.063;2304.891;1.32601280724
2.94453452203;-2.0119853285;39.5934082393;1.999;2.049;2314.281;1.32601280724
2.92680030845;-2.01025535424;39.6807225738;1.999;2.031;2323.625;1.32601280724
2.90689155358;-2.00906796454;39.765191297;1.999;2.013;2333.0;1.32601280724
2.88318884459;-2.00958436912;39.8679634403;1.999;1.992;2342.375;1.32601280724
2.85523250027;-2.01106342953;39.9660761587;1.999;1.966;2351.734;1.32601280724
2.8213763456;-2.00815829423;40.0672290658;1.999;1.935;2361.063;1.32601280724
2.78016999914;-2.00889566568;40.1749453737;1.999;1.897;2370.453;1.32601280724
2.72989376424;-2.01154793168;40.2693319233;1.999;1.85;2379.844;1.32601280724
2.66825294487;-2.00984019966;40.3618561459;1.999;1.795;2389.188;1.32601280724
2.59142657279;-2.01014521696;40.4886866038;1.999;1.726;2398.563;1.32601280724
2.4946397781;-2.01099131297;40.6295467811;1.999;1.641;2407.938;1.32601280724
2.98637268767;0.000139899605405;40.6529645111;0.0006;0.0;2417.5;1.32601280724
3.09848015486;-0.00282159743556;40.5691827591;0.0006;0.0;2427.031;1.32601280724
3.17676002914;-0.00362564874725;40.4774244533;0.0006;0.0;2436.563;1.32601280724
3.23526712422;-0.00189727679527;40.3484190788;0.0006;0.0;2446.125;1.32601280724
3.28123927574;-0.00155432024619;40.2161467351;0.0006;0.0;2455.594;1.32601280724
3.31923622007;-0.00242086077176;40.0861981288;0.0006;0.0;2465.063;1.32601280724
3.3515596657;-0.00169314356762;39.9292977653;0.0006;0.0;2474.641;1.32601280724
3.37923469957;-0.00334336054134;39.7882743046;0.0008;0.0;2484.344;1.32601280724
3.40280117059;-0.0011326449901;39.6233578507;0.0006;0.0;2493.969;1.32601280724
3.42360206195;-0.00182299005208;39.4496635382;0.0006;0.0;2503.656;1.32601280724
3.44188915236;-0.00222163828872;39.3088296903;0.0006;0.0;2513.281;1.32601280724
3.45816578685;-0.00134505222073;39.1449447175;0.0006;0.0;2522.938;1.32601280724
3.47297511725;0.00103973468005;38.9853907835;0.0006;0.0;2532.625;1.32601280724
3.48611807395;0.000801093352825;38.8368197724;0.0006;0.0;2542.266;1.32601280724
3.49809250361;-0.00217647652569;38.6832042993;0.0006;0.0;2551.984;1.32601280724
3.50858619136;-0.00451529586711;38.5154390924;0.0008;0.0;2561.656;1.32601280724
3.51875623343;-0.00403588055653;38.3633162257;0.0006;0.0;2571.297;1.32601280724
3.52756525521;-0.00174396308374;38.1997305083;0.0006;0.0;2580.922;1.32601280724
3.53581480698;-0.00181083114115;38.0528921016;0.0008;0.0;2590.531;1.32601280724
3.54366813882;-0.0022006159832;37.8922825628;0.0006;0.0;2600.234;1.32601280724
3.55073823881;-0.00399128067655;37.7525236626;0.0006;0.0;2609.859;1.32601280724
3.55716265203;-0.0034481496743;37.6263009689;0.0006;0.0;2619.5;1.32601280724
3.56332253657;-0.000561596325268;37.4763516297;0.0006;0.0;2629.109;1.32601280724
3.56900281057;-0.005982632683;37.323566636;0.0008;0.0;2638.797;1.32601280724
3.57402601329;-0.000833778588158;37.1653415415;0.0006;0.0;2648.406;1.32601280724
3.57906040346;0.000257189067106;37.0371061686;0.0006;0.0;2658.141;1.32601280724
3.58391724761;0.000503363916756;36.9095381675;0.0008;0.0;2667.875;1.32601280724
3.58785210742;-3.52027879618e-05;36.764079298;0.0006;0.0;2677.484;1.32601280724
3.59219506369;-0.00226803953465;36.641987831;0.0006;0.0;2687.078;1.32601280724
3.59591915288;-0.00183042359092;36.5181623711;0.0006;0.0;2696.703;1.32601280724
3.59947010579;-0.00431726168019;36.3890731868;0.0006;0.0;2706.344;1.32601280724
3.60288415698;-0.00149629161901;36.2445876701;0.0008;0.0;2715.969;1.32601280724
3.60603278698;-0.00322398371326;36.1416193421;0.0006;-0.0;2725.578;1.32601280724
3.60950975542;-0.00175718800142;35.987081719;0.0006;0.0;2735.234;1.32601280724
3.61219041611;-0.00176236288383;35.8652825751;0.0006;0.0;2745.0;1.32601280724
3.61523998573;0.00155091926233;35.7226682218;0.0006;0.0;2754.75;1.32601280724
3.6179523743;-0.00303673813418;35.5947336935;0.0008;0.0;2764.531;1.32601280724
3.62027163562;-0.00347147562164;35.4731026404;0.0006;0.0;2774.297;1.32601280724
3.62287967849;-0.000839086840517;35.3344019912;0.0008;0.0;2784.078;1.32601280724
3.62548348656;-0.00137199163245;35.2195391442;0.0008;-0.0;2793.859;1.32601280724
3.6274286183;-0.000681371679174;35.0922127726;0.0006;0.0;2803.656;1.32601280724
3.62965435671;-0.00359317333339;34.9568492949;0.0006;0.0;2813.406;1.32601280724
3.63175942292;-0.000523886782446;34.8683314068;0.0008;0.0;2823.156;1.32601280724
3.63374699159;-0.0020248192771;34.7511515289;0.0006;0.0;2832.953;1.32601280724
3.6357280823;-0.00239359755072;34.6441169044;0.0006;0.0;2842.734;1.32601280724
3.63765327318;-0.001173531805;34.5362501083;0.0006;0.0;2852.516;1.32601280724
3.63934595081;-0.00665993260043;34.4380141418;0.0006;0.0;2862.328;1.32601280724
3.64113471901;-0.00150633581647;34.3293408595;0.0006;0.0;2872.141;1.32601280724
3.64296707221;-0.000720695297824;34.2238565542;0.0006;0.0;2881.922;1.32601280724
3.64438314531;-0.00306834514273;34.1259428251;0.0006;0.0;2891.703;1.32601280724
