4.18224121595;-0.00203935789589;24.003796004;0.0006;0.0;0.0;1.30521620229
4.18228173871;-0.00453314266969;24.0047009259;0.0006;4.197;9.344;1.30521620229
3.92657609603;-2.00982153204;24.0728481216;1.999;2.991;19.484;1.30521620229
3.89960916702;-2.00964000756;24.176610434;1.999;2.973;28.812;1.30521620229
3.87803385555;-2.01344515089;24.2917030284;1.9988;2.951;38.156;1.30521620229
3.86007449535;-2.01211223586;24.4114535777;1.999;2.937;47.516;1.30521620229
3.84445552304;-2.01414971617;24.5234035256;1.999;2.921;56.859;1.30521620229
3.8305834459;-2.0083790743;24.6429963022;1.9988;2.909;66.172;1.30521620229
3.81832859669;-2.01199264448;24.7517705806;1.999;2.899;75.547;1.30521620229
3.80736354664;-2.00956536174;24.8746943393;1.999;2.889;84.906;1.30521620229
3.7977675786;-2.01422768124;24.9990247595;1.999;2.88;94.266;1.30521620229
3.78829172473;-2.01052077256;25.1111649927;1.9988;2.871;103.656;1.30521620229
3.78038561571;-2.00978002977;25.225467215;1.999;2.863;113.016;1.30521620229
3.77262345715;-2.01009650754;25.3436716371;1.999;2.856;122.375;1.30521620229
3.76586887113;-2.00684163399;25.448284924;1.999;2.849;131.719;1.30521620229
3.75944470576;-2.01162425505;25.5679280938;1.999;2.843;141.047;1.30521620229
3.75332642747;-2.00996618291;25.6783869213;1.999;2.837;150.406;1.30521620229
3.74784350602;-2.01323666329;25.7892666442;1.9988;2.832;159.781;1.30521620229
3.74251418442;-2.0103127142;25.9053808963;1.9988;2.827;169.125;1.30521620229
3.73774073239;-2.01029470154;26.014238242;1.9988;2.823;178.484;1.30521620229
3.7329348101;-2.01169425672;26.1343082293;1.999;2.818;187.891;1.30521620229
3.72833775452;-2.00901770567;26.2375967473;1.999;2.813;197.266;1.30521620229
3.72389062549;-2.01054781241;26.3617112034;1.999;2.809;206.594;1.30521620229
3.7191575709;-2.00804848801;26.4529737948;1.999;2.805;215.969;1.30521620229
3.71514018767;-2.01073281142;26.5712692564;1.9988;2.801;225.312;1.30521620229
3.71065775431;-2.00928672453;26.6820127455;1.999;2.797;234.734;1.30521620229
3.70651722224;-2.01145535336;26.7900443686;1.9988;2.793;244.109;1.30521620229
3.70236017524;-2.01037246527;26.9074065304;1.999;2.789;253.5;1.30521620229
3.69778704801;-2.01010642339;27.0122219527;1.999;2.785;262.812;1.30521620229
3.69339993346;-2.00802070031;27.1158017076;1.999;2.78;272.172;1.30521620229
3.68898326756;-2.01001736299;27.2185629571;1.999;2.776;281.547;1.30521620229
3.68454674341;-2.00657057733;27.3376813127;1.999;2.772;290.922;1.30521620229
3.67997851052;-2.00900147104;27.4298749407;1.999;2.767;300.297;1.30521620229
3.67531254048;-2.00840226865;27.5377707447;1.999;2.763;309.672;1.30521620229
3.67078787356;-2.00961560095;27.6345980627;1.999;2.759;319.031;1.30521620229
3.6660373311;-2.01167007759;27.7400520622;1.9988;2.754;328.422;1.30521620229
3.66116809747;-2.0092075246;27.833052154;1.9988;2.75;337.781;1.30521620229
3.65663573362;-2.00956336924;27.9326986359;1.9988;2.745;347.156;1.30521620229
3.6515860961;-2.01106170768;28.0221740129;1.999;2.74;356.484;1.30521620229
3.646791799;-2.01151413141;28.1142419168;1.999;2.735;365.891;1.30521620229
3.64184585901;-2.00991199103;28.1913282834;1.9988;2.731;375.219;1.30521620229
3.6369538362;-2.00957879256;28.2686654473;1.999;2.726;384.578;1.30521620229
3.63236965934;-2.00928264821;28.3414967152;1.999;2.721;394.0;1.30521620229
3.62750097564;-2.0102120174;28.4098616002;1.999;2.717;403.406;1.30521620229
3.62279192981;-2.01067569495;28.4703669499;1.999;2.712;412.766;1.30521620229
3.61829357861;-2.0094726268;28.5198828716;1.999;2.707;422.094;1.30521620229
3.61386013161;-2.00925561142;28.5692035135;1.999;2.703;431.453;1.30521620229
3.60980411587;-2.01125578562;28.617419582;1.999;2.699;440.828;1.30521620229
3.6053330262;-2.01098712616;28.664409296;1.999;2.694;450.234;1.30521620229
3.60132240814;-2.01109663443;28.7104045418;1.999;2.69;459.609;1.30521620229
3.59751207542;-2.00903881248;28.7607383136;1.999;2.686;468.906;1.30521620229
3.59371343454;-2.01206596087;28.7933746424;1.999;2.683;478.297;1.30521620229
3.58970647567;-2.00854163654;28.8306238553;1.999;2.679;487.625;1.30521620229
3.58632969341;-2.00854283086;28.8556153618;1.999;2.675;497.047;1.30521620229
3.58263287054;-2.00837904647;28.8861693132;1.999;2.671;506.375;1.30521620229
3.57903907429;-2.01033278533;28.9295563308;1.999;2.668;515.781;1.30521620229
3.57547948072;-2.01103071995;28.9589368398;1.999;2.664;525.125;1.30521620229
3.57190839181;-2.01022270196;28.9752408463;1.999;2.661;534.484;1.30521620229
3.56829399972;-2.00915653086;29.0010737236;1.999;2.658;543.891;1.30521620229
3.56467370353;-2.01003199484;29.0440007572;1.999;2.654;553.25;1.30521620229
