4.19000721593;-0.00261551161445;24.0391459885;-0.0006;0.0;0.0;1.94598113314
4.19038431824;-0.00238403614655;24.0299616294;-0.0006;4.205;16.703;1.94598113314
3.98634668519;-2.00924602561;24.10450274;-1.9988;3.094;35.594;1.94598113314
3.96586474934;-2.01001076073;24.2464931241;-1.9988;3.069;53.844;1.94598113314
3.95053165522;-2.01195960972;24.4051411876;-1.9988;3.048;72.016;1.94598113314
3.93779185529;-2.00999649989;24.5536896334;-1.9988;3.036;90.188;1.94598113314
3.92725244808;-2.00977747532;24.7137577912;-1.9988;3.025;108.375;1.94598113314
3.91755270893;-2.01180185128;24.8779383923;-1.9988;3.016;126.516;1.94598113314
3.90913114518;-2.00752733779;25.022918272;-1.9988;3.008;144.703;1.94598113314
3.90135316092;-2.00890546209;25.191711923;-1.9988;3.0;162.922;1.94598113314
3.89387772287;-2.00788143054;25.3479533565;-1.9988;2.993;181.141;1.94598113314
3.88696118086;-2.01070225591;25.5041913641;-1.9988;2.987;199.313;1.94598113314
3.88042724174;-2.01082596933;25.6592040168;-1.9988;2.981;217.469;1.94598113314
3.87408520809;-2.00765529129;25.8069940554;-1.9988;2.975;235.656;1.94598113314
3.86806662273;-2.00942979552;25.9607875337;-1.9988;2.969;253.891;1.94598113314
3.86227135964;-2.00850937204;26.0849300009;-1.9988;2.963;272.0;1.94598113314
3.85694111501;-2.00953336367;26.2321196363;-1.9988;2.958;290.109;1.94598113314
3.85122068769;-2.01042114129;26.3656411041;-1.9988;2.953;308.219;1.94598113314
3.84597156933;-2.01063721167;26.4959704918;-1.9988;2.948;326.391;1.94598113314
3.84105265935;-2.00862792818;26.6344985781;-1.9988;2.943;344.609;1.94598113314
3.83593281938;-2.00940488204;26.764491699;-1.9988;2.938;362.813;1.94598113314
3.83102916363;-2.00888883314;26.8900197138;-1.9988;2.933;380.969;1.94598113314
3.82643899848;-2.00934239785;27.0211288681;-1.9988;2.929;399.188;1.94598113314
3.82175124064;-2.00825864985;27.1557119434;-1.999;2.925;417.531;1.94598113314
3.81728584642;-2.01002376941;27.2696740467;-1.9988;2.92;435.688;1.94598113314
3.81294433184;-2.00968166589;27.3932124155;-1.9988;2.916;453.953;1.94598113314
3.80823793888;-2.0092482373;27.5178634169;-1.9988;2.911;472.156;1.94598113314
3.80371508234;-2.0100249479;27.6326490745;-1.9988;2.907;490.453;1.94598113314
3.79925742992;-2.01079578169;27.7543767778;-1.9988;2.903;508.641;1.94598113314
3.794227052;-2.0102611097;27.8732697815;-1.9988;2.898;526.813;1.94598113314
3.78991825622;-2.01112850196;27.9945313502;-1.9988;2.893;545.078;1.94598113314
3.78525850462;-2.00999570449;28.0948451597;-1.9988;2.889;563.266;1.94598113314
3.78052943805;-2.00873418394;28.1982089746;-1.9988;2.885;581.609;1.94598113314
3.77593074692;-2.01280238784;28.3189387854;-1.9988;2.879;599.781;1.94598113314
3.77138679456;-2.01360633809;28.413519671;-1.9988;2.875;618.109;1.94598113314
3.76648238077;-2.00868605951;28.5022578662;-1.9988;2.871;636.375;1.94598113314
3.76194284893;-2.01012068486;28.5733289676;-1.9988;2.866;654.578;1.94598113314
3.75738332167;-2.0114150762;28.660826838;-1.9988;2.861;672.75;1.94598113314
3.75285241898;-2.0131749545;28.7168599319;-1.999;2.857;690.938;1.94598113314
3.74859728749;-2.01174656273;28.7726788224;-1.9988;2.852;709.141;1.94598113314
3.74404966322;-2.01223328507;28.8279001433;-1.999;2.848;727.438;1.94598113314
3.7398354364;-2.00934515147;28.8739967666;-1.999;2.843;745.641;1.94598113314
3.7353978488;-2.01216737912;28.9065301832;-1.9988;2.839;763.906;1.94598113314
3.73121165591;-2.00918545261;28.9434214476;-1.9988;2.835;782.234;1.94598113314
