4.07713445662;1.51374988131;27.4615399958;1.507;4.813;733.453
4.07744829558;1.51153655766;27.4660916977;1.507;4.813;735.906
4.07769822934;1.51494424719;27.4617418353;1.507;4.813;738.375
4.07814756524;1.51461692132;27.4679911325;1.507;4.813;740.859
4.07859488824;1.51208114454;27.4614462683;1.507;4.818;743.328
4.07884981684;1.51357982853;27.4647418489;1.507;4.813;745.797
4.07918173497;1.51350756546;27.4751174225;1.507;4.818;748.313
4.07987109538;1.51023347354;27.4834879398;1.507;4.818;750.781
4.07985689139;1.51429892448;27.4947178344;1.507;4.818;753.25
4.08049930431;1.5123121017;27.4941071157;1.506;4.818;755.719
4.08076814248;1.51228807082;27.4979308399;1.507;4.818;758.234
4.08100029865;1.51494303226;27.5052342152;1.507;4.818;760.766
4.08131698004;1.51357166724;27.5188965481;1.507;4.818;763.281
4.0818159474;1.51266874436;27.5192244766;1.507;4.818;765.813
4.08225892855;1.51409841032;27.5153820402;1.507;4.818;768.328
4.08261576612;1.51464503702;27.5210603238;1.506;4.818;770.859
4.08316474525;1.51441763031;27.5135978463;1.507;4.818;773.375
4.08346311997;1.51231184679;27.5158416228;1.507;4.824;775.906
4.08372606075;1.51230933037;27.5280101271;1.507;4.824;778.422
4.08416186799;1.51541191944;27.5325955778;1.507;4.824;780.953
4.08444019859;1.51315313164;27.5444511431;1.507;4.824;783.469
4.08488575987;1.51556248273;27.5432239391;1.507;4.824;785.938
4.08505511435;1.51464658844;27.5541422243;1.507;4.824;788.406
4.08568117651;1.51580510186;27.5436594859;1.507;4.824;790.891
4.08583362096;1.51479888489;27.554662903;1.507;4.824;793.453
4.08623575545;1.51197984418;27.5493924311;1.507;4.824;795.984
4.08639491416;1.51391794513;27.5557537171;1.507;4.824;798.5
4.08703219641;1.51481021961;27.5650922158;1.506;4.824;801.031
4.08732021468;1.51404931417;27.577843049;1.507;4.824;803.547
4.08769496888;1.51414729059;27.5831646107;1.507;4.824;806.078
4.08827665629;1.51605946564;27.5841989699;1.507;4.824;808.594
4.08838916458;1.51326867123;27.5954060301;1.506;4.824;811.125
4.08886394586;1.51391827313;27.6006800673;1.507;4.824;813.641
4.08892269762;1.51234113168;27.6102312204;1.507;4.829;816.172
4.08973445139;1.51189787361;27.6049701803;1.507;4.829;818.688
4.08989920581;1.51117947504;27.6030218239;1.507;4.829;821.203
4.09006212188;1.51413736852;27.6095492084;1.507;4.829;823.734
4.0906744106;1.50998693597;27.619642959;1.506;4.829;826.25
4.09082081369;1.51362036536;27.6213842606;1.507;4.829;828.781
4.0916046955;1.51593476365;27.626190374;1.507;4.829;831.297
4.09195600348;1.51483403567;27.6276886666;1.507;4.829;833.828
4.09227512142;1.51423649729;27.6347903303;1.507;4.829;836.344
4.0924200634;1.51446304722;27.6320412798;1.507;4.829;838.875
4.09286771317;1.51604710997;27.645268863;1.507;4.829;841.391
4.093301646;1.51365561788;27.6452317403;1.506;4.829;843.906
4.09370390634;1.51229534372;27.6515171132;1.507;4.829;846.438
4.09421040236;1.51315637537;27.6596755798;1.507;4.829;848.953
4.09466760848;1.51082449663;27.651255974;1.507;4.829;851.484
4.09509761218;1.5121615835;27.6598878939;1.507;4.829;854.0
4.09510573734;1.51419678675;27.6681297098;1.507;4.834;856.547
4.09575218088;1.51486276748;27.6685067018;1.507;4.834;859.078
4.09624374665;1.51281656503;27.6792597672;1.507;4.834;861.594
4.0966084878;1.51782486026;27.6863924736;1.507;4.834;864.125
4.09700862655;1.51369485369;27.686794442;1.507;4.834;866.641
4.0972119911;1.51158995249;27.6870122862;1.507;4.834;869.141
4.09765445579;1.51321583631;27.6931093728;1.507;4.834;871.641
4.09804035617;1.51331004218;27.6968672627;1.507;4.834;874.109
4.09835684884;1.51468967769;27.6973013075;1.507;4.834;876.578
4.09863398008;1.51114814278;27.6992186644;1.507;4.834;879.047
4.09922872898;1.51392821747;27.7098477963;1.507;4.834;881.531
4.09936239076;1.51194298912;27.7172439881;1.506;4.834;884.047
4.09975085195;1.51698416389;27.7199957785;1.507;4.834;886.578
4.10062644937;1.51231107716;27.7289646998;1.506;4.834;889.094
4.10095512344;1.51192580671;27.7277640193;1.507;4.84;891.609
4.10062528382;1.51379390299;27.73088497;1.507;4.834;894.141
4.10139792355;1.51652961317;27.72972898;1.507;4.84;896.656
4.10161293959;1.51435725095;27.737347734;1.507;4.84;899.188
4.10216441306;1.51181134837;27.7508347085;1.506;4.84;901.703
4.10274896385;1.51251739633;27.7498057907;1.507;4.84;904.234
4.10278220535;1.51427281122;27.7533742708;1.507;4.84;906.75
4.10374461848;1.51127296902;27.7715681746;1.506;4.84;909.281
4.10389078341;1.51192344666;27.7665371742;1.506;4.84;911.797
4.10410856863;1.51393447871;27.7729121637;1.507;4.84;914.328
4.10455832157;1.5138671412;27.7767837773;1.507;4.84;916.844
4.10479563651;1.51255737505;27.7843900419;1.507;4.84;919.359
4.10511447551;1.51189040609;27.7850526155;1.507;4.84;921.891
4.10589715119;1.5120693821;27.7799862933;1.507;4.845;924.422
4.1058180545;1.51422380365;27.7819678673;1.506;4.845;926.938
4.10645973556;1.51569583919;27.787995761;1.507;4.845;929.453
4.10697182038;1.51013501981;27.7931744451;1.507;4.845;931.984
4.10756007419;1.51481605323;27.7996813469;1.507;4.845;934.5
4.1076896957;1.51425462031;27.8031849202;1.507;4.845;936.969
4.1079063343;1.51643855437;27.8078201853;1.507;4.845;939.438
4.10832884681;1.51434711337;27.8062989661;1.507;4.845;941.906
4.10893236245;1.51366021029;27.8180865548;1.507;4.845;944.375
4.1096205294;1.51172830094;27.8182438116;1.507;4.845;946.859
4.10961273245;1.51494820172;27.8202407386;1.507;4.845;949.375
4.10999345929;1.5112283033;27.8235247034;1.507;4.845;951.906
4.11055452664;1.51465886794;27.8370396128;1.507;4.845;954.422
4.1108978484;1.51525360388;27.8452603372;1.507;4.851;957.016
4.11113257934;1.51557651988;27.8369384037;1.507;4.851;959.531
4.1114741966;1.51182000712;27.8438682576;1.507;4.851;962.016
4.11208655136;1.51266901343;27.8632858351;1.507;4.851;964.484
4.11235184127;1.51423125611;27.8610035056;1.506;4.851;966.953
4.11252733243;1.51306158842;27.8760435114;1.507;4.851;969.422
4.11317493808;1.51340853391;27.8868651543;1.507;4.851;971.906
4.11351491838;1.51124733721;27.8967477958;1.507;4.851;974.422
4.11392921685;1.51289074137;27.8923196007;1.507;4.851;976.938
4.11452094834;1.51582019955;27.8918731734;1.507;4.851;979.469
4.11506040134;1.5130252136;27.8945474766;1.507;4.851;981.984
4.11526177334;1.51231828455;27.8972914693;1.506;4.851;984.516
4.115750922;1.51452111995;27.9028936083;1.507;4.851;987.031
4.11594174911;1.51308320532;27.9069793671;1.507;4.851;989.563
4.11658559404;1.51245259514;27.9063458778;1.507;4.856;992.078
4.11678891452;1.51435020467;27.9100990189;1.507;4.856;994.609
4.11733165443;1.51478610957;27.9225825813;1.507;4.856;997.125
4.11743671253;1.51427711417;27.9213828404;1.506;4.856;999.656
4.1179865146;1.5145754389;27.9301092234;1.507;4.856;1002.172
4.11823348697;1.51436284735;27.9219646391;1.507;4.856;1004.688
4.11877452971;1.51325916188;27.9215668217;1.507;4.856;1007.219
4.11931812315;1.5146150627;27.9336302091;1.507;4.856;1009.734
4.11985675311;1.51614556765;27.9461177198;1.507;4.856;1012.266
4.12030334588;1.51369206608;27.9440512049;1.507;4.856;1014.781
4.12039388174;1.51419327478;27.9462734225;1.507;4.856;1017.313
4.12092250306;1.51729613908;27.9580728842;1.507;4.856;1019.828
4.12115884502;1.51639942939;27.9582378942;1.507;4.856;1022.344
4.12160851727;1.51126758206;27.9582775927;1.507;4.861;1024.813
4.12190900197;1.51532189827;27.9687320377;1.507;4.856;1027.297
4.12245390213;1.51408415822;27.9796049996;1.507;4.861;1029.75
4.12290837226;1.51474813808;27.9788702686;1.507;4.861;1032.219
4.12341413227;1.51412582143;27.9806309065;1.507;4.861;1034.703
4.12369498488;1.51154641632;27.9862353398;1.507;4.861;1037.219
4.12418943746;1.51763491805;27.9882703197;1.507;4.861;1039.734
4.12462898307;1.5133289662;28.0020512414;1.507;4.861;1042.188
4.12494064581;1.51386040912;28.0036610589;1.507;4.861;1044.656
4.12520731888;1.51399085252;28.0048974406;1.507;4.861;1047.141
4.12574951173;1.51449753129;28.0113540969;1.507;4.861;1049.594
4.12613198624;1.51209226495;28.0094867134;1.507;4.861;1052.063
4.12648118662;1.51477626779;28.0264652823;1.507;4.861;1054.547
4.12695696501;1.51294244443;28.0236887623;1.507;4.867;1057.078
4.12708322054;1.51041468656;28.0362916288;1.507;4.867;1059.594
4.12770538135;1.51074042577;28.0301030917;1.507;4.867;1062.109
