4.18028354589;-0.00458912366259;23.9807955547;0.0006;0.0;0.0;1.45162926575
4.18038825252;-0.00202732206775;23.9838322145;0.0006;4.195;9.328;1.45162926575
3.94260162627;-2.01000498599;24.0304038216;1.9988;3.02;19.484;1.45162926575
3.91868560005;-2.00894000518;24.1330737761;1.9988;3.005;28.875;1.45162926575
3.90029620455;-2.00912158986;24.2419688964;1.9988;2.986;38.25;1.45162926575
3.88442653303;-2.01080788995;24.3489635145;1.9988;2.972;47.75;1.45162926575
3.87132437891;-2.00995332526;24.4603923275;1.9988;2.955;57.125;1.45162926575
3.86004610999;-2.01025533465;24.5719688457;1.9988;2.945;66.484;1.45162926575
3.84945989929;-2.01183063291;24.6852999355;1.9988;2.935;75.875;1.45162926575
3.84051971824;-2.00949865598;24.7995713194;1.9988;2.928;85.203;1.45162926575
3.83227531222;-2.01022514242;24.9130836171;1.9988;2.921;94.593;1.45162926575
3.82495140401;-2.01041669942;25.0313981108;1.9988;2.915;103.968;1.45162926575
3.81803624897;-2.00945780932;25.1415112188;1.9988;2.909;113.328;1.45162926575
3.81192006933;-2.01066634834;25.2460099154;1.9988;2.902;122.671;1.45162926575
3.80581794891;-2.01122430369;25.3379159794;1.9988;2.897;132.046;1.45162926575
3.80028730109;-2.0104075127;25.4567997266;1.9988;2.891;141.359;1.45162926575
3.79522324307;-2.0107571102;25.5652152482;1.9988;2.887;150.687;1.45162926575
3.79051720801;-2.00995100484;25.637034549;1.9988;2.882;160.062;1.45162926575
3.78602424795;-2.00936342831;25.7566932808;1.9988;2.877;169.453;1.45162926575
3.78167056297;-2.0095176551;25.8737483231;1.9988;2.873;178.812;1.45162926575
3.77772635245;-2.0090062881;25.9996547256;1.9988;2.869;188.156;1.45162926575
3.77394646698;-2.0085184456;26.0952308089;1.9988;2.865;197.468;1.45162926575
3.76997435091;-2.0113685791;26.1877210534;1.9988;2.862;206.843;1.45162926575
3.76641550693;-2.01074451042;26.2884709444;1.9988;2.859;216.234;1.45162926575
3.76307903866;-2.01103269714;26.3986687133;1.9988;2.855;225.609;1.45162926575
3.75944171321;-2.00931825194;26.525962853;1.9988;2.852;234.953;1.45162926575
3.75605272287;-2.00931659015;26.6070271179;1.9988;2.849;244.281;1.45162926575
3.75273690979;-2.00872349965;26.7067875624;1.9988;2.845;253.671;1.45162926575
3.74922860198;-2.0095177027;26.8016975891;1.9988;2.842;263.046;1.45162926575
3.74597007447;-2.00765507508;26.8998740926;1.9988;2.839;272.453;1.45162926575
3.74272044719;-2.01122617791;26.9971399531;1.9988;2.836;281.828;1.45162926575
3.73922115397;-2.00999464164;27.1073775896;1.9988;2.832;291.171;1.45162926575
3.73576278008;-2.00851666727;27.2127285341;1.9988;2.829;300.546;1.45162926575
3.73219493552;-2.00926211713;27.3160671423;1.9988;2.826;309.921;1.45162926575
