4.18153658081;-0.00360614938255;24.2180849879;0.0008;0.0;0.0;1.42048764997
4.18139000813;0.000767094998747;24.2077644431;0.0006;4.197;9.391;1.42048764997
3.9398829515;-2.01181878208;24.2788747253;1.9988;3.01;19.609;1.42048764997
3.91490325872;-2.0096502049;24.3801753988;1.9988;2.993;28.969;1.42048764997
3.89578769743;-2.00854866548;24.4757507246;1.9988;2.975;38.297;1.42048764997
3.87972923079;-2.00782466765;24.5917082628;1.9988;2.959;47.688;1.42048764997
3.86606031809;-2.01131173435;24.7018010587;1.999;2.945;57.078;1.42048764997
3.85362698886;-2.00847544209;24.8118206571;1.9988;2.933;66.453;1.42048764997
3.84341752158;-2.01018243582;24.9413190659;1.9988;2.924;75.828;1.42048764997
3.83362653744;-2.01051387972;25.0524495327;1.9988;2.916;85.188;1.42048764997
3.8248705973;-2.00892697694;25.160161332;1.9988;2.908;94.516;1.42048764997
3.81713286311;-2.01052520228;25.2764766234;1.999;2.902;103.922;1.42048764997
3.81002717444;-2.00950526106;25.3953925862;1.9988;2.895;113.297;1.42048764997
3.80373093384;-2.01033755121;25.4997655236;1.999;2.889;122.719;1.42048764997
3.79771651807;-2.00857420362;25.6111764793;1.9988;2.883;132.078;1.42048764997
3.79176146109;-2.01011173588;25.7188527445;1.9988;2.878;141.453;1.42048764997
3.78634871709;-2.01126314932;25.8347837948;1.9988;2.873;150.781;1.42048764997
3.78131178651;-2.00894592031;25.937318913;1.9988;2.867;160.141;1.42048764997
3.77661116551;-2.01206387357;26.0386804661;1.9988;2.863;169.484;1.42048764997
3.77215800355;-2.01113463554;26.1479940605;1.9988;2.86;178.859;1.42048764997
3.76789945631;-2.01112184615;26.2531259896;1.9988;2.856;188.25;1.42048764997
3.76389133351;-2.01121164151;26.3634269792;1.9988;2.853;197.578;1.42048764997
3.7601136522;-2.01033617898;26.4633465007;1.9988;2.849;206.938;1.42048764997
3.75644070414;-2.00937688024;26.5731467509;1.9988;2.846;216.344;1.42048764997
3.7525094378;-2.00979524733;26.6849185273;1.9988;2.843;225.672;1.42048764997
3.74905727028;-2.01135549501;26.7884659266;1.9988;2.839;235.047;1.42048764997
3.74538533205;-2.01129163038;26.8908396575;1.9988;2.836;244.438;1.42048764997
3.7419733893;-2.01221678495;26.9950567559;1.9988;2.833;253.828;1.42048764997
3.73834571517;-2.00946731912;27.0979706768;1.9988;2.829;263.156;1.42048764997
3.73484852732;-2.0108701882;27.2052066083;1.9988;2.825;272.5;1.42048764997
3.73123742426;-2.01054289721;27.3153567269;1.9988;2.823;281.922;1.42048764997
3.72781760806;-2.00915105235;27.4059217951;1.999;2.819;291.297;1.42048764997
3.72421713494;-2.01116089447;27.508849048;1.9988;2.815;300.609;1.42048764997
3.72041003388;-2.00934673938;27.6119030554;1.9988;2.812;309.984;1.42048764997
3.71663378336;-2.00959979046;27.7155422985;1.9988;2.809;319.391;1.42048764997
3.71281795372;-2.00955172066;27.8130246667;1.9988;2.805;328.75;1.42048764997
3.70884965536;-2.00983333368;27.9160841416;1.9988;2.801;338.109;1.42048764997
3.70490234899;-2.00781437062;28.0085781379;1.9988;2.797;347.438;1.42048764997
3.70094496727;-2.00761535594;28.1015282822;1.9988;2.794;356.797;1.42048764997
3.6970048412;-2.01012881622;28.2025346259;1.9988;2.789;366.125;1.42048764997
3.69270214932;-2.01042435243;28.2997094182;1.9988;2.786;375.5;1.42048764997
3.68834271309;-2.01031918176;28.3864027836;1.9988;2.782;384.969;1.42048764997
3.68407696699;-2.01025821748;28.4711139524;1.9988;2.777;394.328;1.42048764997
3.6798175384;-2.01115215572;28.5449676227;1.999;2.773;403.703;1.42048764997
3.67545551233;-2.0089588619;28.6371745604;1.9988;2.769;413.078;1.42048764997
3.67118040073;-2.00980771494;28.7010244955;1.9988;2.765;422.453;1.42048764997
3.66671451548;-2.01023062839;28.7764618293;1.9988;2.761;431.781;1.42048764997
3.66241982792;-2.01199137678;28.8508717114;1.999;2.756;441.125;1.42048764997
3.65818130375;-2.00966302313;28.9023837486;1.999;2.752;450.563;1.42048764997
3.65399410234;-2.01035760425;28.9447813423;1.9988;2.747;459.906;1.42048764997
3.65017419211;-2.0115211948;28.9992533766;1.999;2.744;469.219;1.42048764997
3.64601022003;-2.01005320677;29.037410142;1.999;2.739;478.672;1.42048764997
3.64200678991;-2.01023544421;29.0833574378;1.9988;2.735;488.016;1.42048764997
3.63823162395;-2.00798942968;29.1188824899;1.9988;2.732;497.375;1.42048764997
3.63453687661;-2.00852918878;29.1454899216;1.9988;2.728;506.75;1.42048764997
3.6308947162;-2.01143247583;29.1783606506;1.999;2.725;516.141;1.42048764997
3.62725003049;-2.00997937904;29.2089636501;1.999;2.721;525.531;1.42048764997
3.62385209984;-2.00845234801;29.2310750801;1.9988;2.718;534.875;1.42048764997
3.62036695564;-2.01061986693;29.2582853674;1.999;2.715;544.219;1.42048764997
3.61727635308;-2.00994179268;29.2820657655;1.999;2.711;553.563;1.42048764997
3.61404091061;-2.01230225819;29.3082672339;1.999;2.708;562.953;1.42048764997
3.61068754907;-2.01143726569;29.3199925219;1.9988;2.705;572.359;1.42048764997
3.60750517238;-2.00941662817;29.3463508063;1.9988;2.701;581.734;1.42048764997
3.60440284913;-2.01046755933;29.3606638442;1.9988;2.699;591.109;1.42048764997
3.60112328914;-2.00990200131;29.3817452496;1.9988;2.695;600.5;1.42048764997
3.59795096015;-2.00948332127;29.405590788;1.999;2.692;609.891;1.42048764997
3.5949353948;-2.01107950127;29.4356010458;1.9988;2.689;619.328;1.42048764997
3.59167258348;-2.00900383691;29.4614169942;1.999;2.686;628.688;1.42048764997
3.58861381289;-2.00676890162;29.4840273661;1.9988;2.683;638.078;1.42048764997
3.5855495143;-2.00987625094;29.5004124261;1.999;2.68;647.422;1.42048764997
3.58230478437;-2.01163902247;29.531117621;1.9988;2.676;656.828;1.42048764997
3.5794943502;-2.01032693295;29.5605316041;1.999;2.673;666.219;1.42048764997
3.57655346686;-2.01442110531;29.5878709724;1.9988;2.67;675.547;1.42048764997
3.57313341709;-2.00833356316;29.6178280094;1.999;2.667;684.922;1.42048764997
3.57021011;-2.01284392525;29.660014307;1.999;2.664;694.266;1.42048764997
3.56696880273;-2.00944803728;29.6864534326;1.9988;2.662;703.641;1.42048764997
3.56399806576;-2.008477818;29.7250669189;1.999;2.659;712.984;1.42048764997
3.56080368439;-2.00947984384;29.7593054324;1.9988;2.655;722.375;1.42048764997
3.55807074385;-2.00999456037;29.8009958838;1.9988;2.653;731.703;1.42048764997
3.55514263546;-2.01199753441;29.8441577732;1.999;2.65;741.047;1.42048764997
3.55212633774;-2.01116030263;29.8904584538;1.9988;2.646;750.516;1.42048764997
3.54921753816;-2.01120682352;29.9286160382;1.999;2.644;759.922;1.42048764997
3.54606966296;-2.01124918797;29.9673766596;1.9988;2.641;769.266;1.42048764997
3.54328510872;-2.00955416897;30.0283010438;1.999;2.638;778.625;1.42048764997
3.54060425385;-2.01206917649;30.0748787428;1.999;2.635;787.984;1.42048764997
3.53754220482;-2.01266182235;30.1197874027;1.999;2.632;797.344;1.42048764997
3.53470240461;-2.01131853489;30.1635255776;1.999;2.629;806.672;1.42048764997
3.53169450112;-2.01205327576;30.2216161725;1.9988;2.626;816.031;1.42048764997
3.52901808779;-2.01062669004;30.2711987103;1.999;2.624;825.391;1.42048764997
3.52648130282;-2.0105744424;30.3153059037;1.999;2.621;834.734;1.42048764997
3.52347212072;-2.00960244563;30.3706903012;1.9988;2.618;844.156;1.42048764997
3.52104452652;-2.01204556934;30.4074963074;1.9988;2.616;853.578;1.42048764997
3.51816270911;-2.01230514843;30.4689750235;1.9988;2.613;862.906;1.42048764997
3.51523174378;-2.01076996228;30.514639138;1.999;2.61;872.281;1.42048764997
3.51288551052;-2.01111659241;30.5789683119;1.999;2.607;881.609;1.42048764997
3.51012705226;-2.01128300031;30.6222600751;1.9988;2.604;890.953;1.42048764997
3.50738633797;-2.00842876413;30.6683805471;1.999;2.602;900.391;1.42048764997
3.50478660339;-2.01043960198;30.7227483494;1.9988;2.6;909.781;1.42048764997
