3.94234357529;1.51072652416;26.1486749947;1.507;4.678;168.563
3.94289943184;1.51315055753;26.1433158325;1.506;4.678;171.031
3.94410747067;1.51275304236;26.1567882602;1.507;4.683;173.563
3.94490654386;1.51416110074;26.1500297614;1.507;4.683;176.078
3.94623236252;1.51380714969;26.1526815523;1.507;4.683;178.594
3.94691077293;1.51364738869;26.1496827555;1.507;4.683;181.125
3.94778362208;1.51222358662;26.1571507032;1.507;4.683;183.641
3.94857097753;1.51421186314;26.1610714651;1.507;4.683;186.172
3.94951938291;1.51387208853;26.1584311604;1.507;4.683;188.688
3.95007230647;1.51325433902;26.1625781128;1.507;4.689;191.203
3.95120522333;1.51336108186;26.1556736648;1.506;4.689;193.735
3.95199370753;1.51499058771;26.1582055854;1.507;4.689;196.281
3.95297670003;1.51392055923;26.167291811;1.507;4.689;198.781
3.95365107425;1.51257435325;26.1608932226;1.506;4.694;201.25
3.95462725162;1.51205684153;26.1615075261;1.507;4.694;203.719
3.9552223584;1.5147302705;26.1645269876;1.506;4.694;206.188
3.9560624111;1.51533541733;26.1623769177;1.507;4.694;208.672
3.95675710173;1.51294885499;26.1574914264;1.507;4.694;211.141
3.95753273193;1.51507800242;26.1609516214;1.506;4.694;213.656
3.95837533689;1.51585914108;26.1632509479;1.506;4.694;216.172
3.95904029804;1.51273843395;26.1575100208;1.507;4.699;218.703
3.9599801652;1.51350710662;26.1626628899;1.507;4.699;221.219
3.96037404285;1.51281587939;26.1654739402;1.506;4.699;223.75
3.9612312345;1.51250999021;26.1707226619;1.506;4.699;226.266
3.96205991439;1.51174020287;26.1741595749;1.507;4.699;228.797
3.96281864651;1.51485652751;26.1701041023;1.507;4.699;231.313
3.96342685262;1.5110219172;26.172016727;1.507;4.699;233.844
3.96422576447;1.51345879211;26.1803639705;1.507;4.699;236.36
3.96461027357;1.51466673379;26.1773013164;1.507;4.699;238.891
3.96553903635;1.51340867978;26.1780026419;1.507;4.699;241.391
3.96605440185;1.51400589129;26.1824714179;1.506;4.705;243.86
3.96665260428;1.51280385138;26.1894837657;1.506;4.705;246.328
3.96750670901;1.51564951291;26.1953969457;1.506;4.705;248.844
3.96798475736;1.51349721446;26.1828054736;1.507;4.705;251.375
3.96861298367;1.50889825723;26.197199429;1.507;4.705;253.891
3.96928230951;1.51448480378;26.1935955192;1.507;4.705;256.422
3.96987642418;1.51143241311;26.192296576;1.506;4.705;258.938
3.9707028136;1.5145774638;26.1867717984;1.507;4.71;261.469
3.97132308032;1.51463830635;26.1922302029;1.507;4.71;263.985
3.97206568038;1.51349554127;26.1922963039;1.507;4.71;266.5
3.97287718586;1.5157322879;26.1940886836;1.507;4.71;269.031
3.97337800948;1.5154987516;26.1992488624;1.506;4.71;271.547
3.97398565864;1.51191065675;26.2025725617;1.507;4.71;274.078
3.974311458;1.51137113681;26.2050404849;1.507;4.71;276.594
3.97506826881;1.51106335745;26.2039634071;1.506;4.71;279.125
3.97556944461;1.5147432068;26.2005839334;1.507;4.71;281.641
3.97593279677;1.51438211177;26.2008831649;1.507;4.716;284.156
3.97671646444;1.51204969873;26.1984709697;1.507;4.716;286.625
3.9772320687;1.51352460001;26.2044723705;1.507;4.716;289.094
3.97778297744;1.5128548997;26.2137561145;1.507;4.716;291.578
3.97827847829;1.51445013965;26.2091021748;1.506;4.716;294.047
3.97905655896;1.51395342924;26.2140210478;1.506;4.716;296.516
3.97969998005;1.51406700177;26.2147619222;1.507;4.716;298.985
3.98000263537;1.51511900323;26.2216990779;1.507;4.716;301.516
3.98062934275;1.51574247362;26.2245423501;1.507;4.721;304.031
3.98153451886;1.51451941508;26.2227619571;1.507;4.721;306.563
3.98198835144;1.5145268596;26.2242785722;1.506;4.721;309.078
3.98241446564;1.51531684309;26.2274366906;1.507;4.721;311.61
3.98302559495;1.5127495396;26.2193196343;1.507;4.721;314.125
3.98323858866;1.51411635542;26.2251801983;1.507;4.721;316.641
3.98415167213;1.51303466517;26.2339259258;1.506;4.721;319.172
3.98448295669;1.51546227173;26.2355121195;1.506;4.721;321.688
3.98515436173;1.51363469518;26.2397334595;1.507;4.721;324.219
3.98529524323;1.51306183398;26.2404916041;1.507;4.721;326.735
3.98596244244;1.51366650142;26.2317386246;1.507;4.721;329.25
3.98665377208;1.51441780027;26.2439114857;1.507;4.726;331.781
3.98686397836;1.51304717574;26.2393687151;1.507;4.726;334.36
3.98745028451;1.51264889111;26.2519444715;1.506;4.726;336.828
3.98798733287;1.51497667906;26.2416747375;1.507;4.726;339.391
3.98845679316;1.51318049463;26.2452999735;1.507;4.726;341.86
3.98910151668;1.51467824358;26.2534282761;1.506;4.726;344.328
3.98931791742;1.51312825204;26.2569204636;1.507;4.726;346.797
3.98976996561;1.5157570925;26.2652666396;1.507;4.726;349.266
3.99060623684;1.51497305173;26.2697957277;1.507;4.726;351.781
3.99110942682;1.51154434319;26.2653952737;1.507;4.726;354.313
3.9913988369;1.5110804206;26.2659880175;1.507;4.726;356.828
3.9917879666;1.5139288503;26.2617793482;1.507;4.726;359.344
3.99212688314;1.51231231666;26.262151519;1.507;4.732;361.875
3.99257874172;1.51214196015;26.2686352822;1.506;4.732;364.391
3.99331919404;1.51599872164;26.2584456999;1.506;4.732;366.906
3.9938225997;1.51470891243;26.2718680894;1.507;4.732;369.438
3.99414133631;1.51304229438;26.2743858696;1.507;4.732;371.953
3.99486084778;1.51462257598;26.2853710129;1.507;4.732;374.485
3.99496444826;1.51460185659;26.2906251327;1.507;4.732;377.0
3.99550218825;1.51185888868;26.2989183383;1.506;4.732;379.531
3.99590520595;1.51415142014;26.2900752561;1.507;4.732;382.047
3.9964327446;1.5130544305;26.288534642;1.506;4.732;384.578
3.9966345563;1.51370581703;26.3019069803;1.507;4.732;387.094
3.99706056395;1.5129922678;26.3059374066;1.507;4.732;389.61
3.9973282585;1.51326760891;26.3091319047;1.507;4.737;392.141
3.99791554119;1.51502934214;26.3166089076;1.507;4.737;394.656
3.99820260125;1.51387931395;26.3133959324;1.507;4.737;397.188
3.9987630427;1.51366451367;26.3070537097;1.507;4.737;399.688
3.99939587867;1.51326065063;26.3173796949;1.507;4.737;402.172
3.99961581411;1.51283253708;26.3198237674;1.507;4.737;404.703
4.00010069107;1.51224461161;26.3136832461;1.507;4.737;407.172
4.00018729047;1.51420790379;26.3175967335;1.507;4.737;409.641
4.00056927736;1.51093983913;26.3210535088;1.507;4.737;412.11
4.00097776261;1.51184357578;26.3149535682;1.506;4.737;414.578
4.00130921448;1.51450094686;26.3298960202;1.507;4.737;417.063
4.00199579679;1.51490307219;26.3335861715;1.507;4.737;419.594
4.00221703487;1.51586116924;26.3300729303;1.507;4.737;422.11
4.00256778085;1.51435703422;26.3388188638;1.506;4.743;424.641
4.0029669031;1.51279579875;26.3479842564;1.507;4.743;427.156
4.00310675477;1.51222129654;26.3445451025;1.507;4.743;429.672
4.00410831143;1.51416552409;26.3427404257;1.507;4.743;432.203
4.00415192002;1.511271363;26.3508250666;1.507;4.743;434.719
4.0043159911;1.51496795098;26.3466558167;1.507;4.743;437.25
4.0049037197;1.51456129412;26.3555836872;1.506;4.743;439.766
4.00527865653;1.51207874514;26.3609740152;1.507;4.743;442.297
4.0054331567;1.51190892631;26.3684553155;1.507;4.743;444.813
4.00578458955;1.5120128314;26.3705082749;1.507;4.743;447.344
4.00631947957;1.51177334299;26.3710440701;1.507;4.743;449.86
4.00666889362;1.51398324668;26.3602901664;1.507;4.743;452.375
4.00707394626;1.51318522673;26.3712324832;1.506;4.743;454.906
4.00739451661;1.51659102549;26.3773139285;1.507;4.743;457.422
4.00770056;1.51397963201;26.3883653868;1.507;4.743;459.953
4.00809421462;1.51515649179;26.3905546091;1.507;4.743;462.469
4.00845171458;1.51417632119;26.3828961068;1.506;4.748;464.985
4.00889587878;1.51451591898;26.3917030686;1.506;4.748;467.516
4.00932216729;1.5127193963;26.382016482;1.507;4.748;470.063
4.00967758989;1.51426326087;26.3885893541;1.506;4.748;472.594
4.00992758343;1.51162732066;26.3971875135;1.507;4.748;475.11
4.01025040982;1.51496968528;26.3916966224;1.506;4.748;477.641
4.01039393865;1.51172875791;26.3987321113;1.507;4.748;480.125
4.01088080532;1.51076650107;26.4077373768;1.507;4.748;482.625
4.01140388543;1.51207571873;26.4008855657;1.507;4.748;485.094
4.01146132438;1.51506510528;26.3986647096;1.507;4.748;487.625
4.01221931084;1.51212260262;26.4044015459;1.507;4.748;490.141
4.01241222224;1.51045872658;26.4047851482;1.506;4.748;492.672
4.01283687685;1.51399625571;26.422416576;1.507;4.748;495.188
4.01340128857;1.51126254969;26.4178746735;1.507;4.748;497.719
4.01335065782;1.51400353932;26.4140044267;1.507;4.748;500.235
4.01389129521;1.51349315512;26.4180474769;1.507;4.748;502.75
4.0141760832;1.51292773951;26.425428497;1.507;4.748;505.281
4.01472832894;1.51695749541;26.4264571729;1.507;4.753;507.797
4.01486444118;1.51143146712;26.4301958548;1.507;4.753;510.328
4.01530588568;1.51622934053;26.4357265922;1.507;4.753;512.844
4.0156487331;1.5154196511;26.4330214126;1.507;4.753;515.36
4.01591187081;1.51045042917;26.4429260702;1.507;4.753;517.891
4.01621269477;1.5145231547;26.442091403;1.507;4.753;520.36
4.01663975787;1.5119303139;26.4378258645;1.507;4.753;522.828
4.01697373205;1.51475931907;26.4442574237;1.506;4.753;525.297
4.01731296093;1.51180724667;26.448290391;1.507;4.753;527.766
4.01766554881;1.51297147829;26.4522274999;1.506;4.753;530.235
4.01815117339;1.51313535661;26.4515252566;1.507;4.753;532.703
4.01817484385;1.51223940761;26.4618015554;1.507;4.753;535.172
4.01875749562;1.51462698733;26.4585473931;1.507;4.753;537.703
4.0191995226;1.51486356852;26.4618318574;1.507;4.753;540.219
4.01943486019;1.51273528353;26.4638409949;1.507;4.759;542.735
4.01965384077;1.51544749755;26.4684489967;1.507;4.759;545.266
4.02033763118;1.51364840127;26.4698482473;1.507;4.759;547.781
4.02048392775;1.51386177734;26.4681704114;1.507;4.759;550.313
4.02060869284;1.51309439577;26.4733680048;1.507;4.759;552.828
4.02130358519;1.51388176824;26.4801979973;1.507;4.759;555.36
4.02153588243;1.51595904654;26.4884808896;1.507;4.759;557.875
4.02176024144;1.51225984715;26.4842559069;1.506;4.759;560.406
4.02229754566;1.51590264694;26.4827097231;1.507;4.759;562.922
4.02229826725;1.5142511522;26.4863439833;1.507;4.759;565.453
4.02269019569;1.5125232663;26.490667548;1.507;4.759;567.969
4.02309738481;1.51291729293;26.502144522;1.507;4.759;570.485
4.02360408236;1.51322823043;26.5030838186;1.507;4.759;573.016
4.02406461185;1.51510133863;26.4979082988;1.506;4.759;575.531
4.0245471716;1.51314871624;26.5010110629;1.507;4.759;578.063
4.0248337767;1.5132966541;26.5025746159;1.507;4.764;580.578
4.02502854568;1.51335547679;26.503988611;1.507;4.764;583.11
4.02560081911;1.51385768667;26.5074295304;1.507;4.764;585.625
4.02576813826;1.51402907235;26.5116218802;1.507;4.764;588.094
4.02610047401;1.51395777055;26.5125356591;1.507;4.764;590.563
4.02651788217;1.511806527;26.5205552729;1.507;4.764;593.031
4.0267290351;1.5118965331;26.5227535876;1.507;4.764;595.5
4.02717834805;1.51416605948;26.5167584251;1.507;4.764;597.969
4.02739184024;1.51371762689;26.5297265056;1.507;4.764;600.5
4.02766001342;1.51621381449;26.5327235236;1.507;4.764;603.016
4.02816365753;1.51412017509;26.528883733;1.507;4.764;605.594
4.02854476599;1.51330812398;26.5378306217;1.507;4.764;608.094
4.02887081872;1.5132488499;26.5467103245;1.506;4.764;610.656
4.0292265402;1.51501280879;26.5499031407;1.507;4.764;613.125
4.02977936612;1.51236720589;26.5472322447;1.506;4.764;615.594
4.02987853832;1.51426773768;26.5508148559;1.507;4.764;618.063
4.0301222134;1.51391743568;26.558443355;1.507;4.77;620.547
4.03057846613;1.5140426842;26.5667694591;1.507;4.77;623.016
4.0311429424;1.51026599838;26.5621570897;1.507;4.764;625.485
4.03112859713;1.51340672411;26.5664882878;1.507;4.77;628.016
4.03168747786;1.51362570293;26.5702635123;1.507;4.77;630.531
4.03183985463;1.51233255277;26.5634982091;1.506;4.77;633.063
4.03254179719;1.51557961732;26.5777103923;1.506;4.77;635.578
4.03294166729;1.51265654034;26.5762472732;1.507;4.77;638.11
4.03289384016;1.51313046125;26.5744073534;1.507;4.77;640.625
4.03341730731;1.51474681459;26.5800434592;1.507;4.77;643.156
4.03371626681;1.51368339994;26.5878647124;1.506;4.77;645.672
4.03417077948;1.51393281628;26.5895121138;1.507;4.77;648.203
4.03460107407;1.51407890802;26.5885584914;1.507;4.77;650.719
4.03465062402;1.51132631805;26.5917024452;1.507;4.77;653.25
4.03478416714;1.51275812632;26.5879456081;1.507;4.77;655.766
4.03508470252;1.51424955728;26.5950699579;1.507;4.77;658.297
4.03566081109;1.51421030993;26.5984906492;1.507;4.775;660.813
4.03584591282;1.51565961593;26.6033587169;1.507;4.775;663.344
4.03618248527;1.51602135542;26.59809436;1.506;4.775;665.86
4.03667059542;1.50683605124;26.601790237;1.506;4.775;668.391
4.03698134431;1.5136653463;26.6045176842;1.507;4.775;670.906
4.03716693932;1.51524304915;26.6087090142;1.507;4.775;673.422
4.03770893943;1.50983751375;26.6200051484;1.507;4.775;675.953
4.03800693161;1.51064122819;26.6141788538;1.507;4.775;678.469
4.03821943389;1.51112153424;26.6226124415;1.507;4.775;681.0
4.03872409405;1.51201437517;26.625719725;1.507;4.775;683.516
4.03919965775;1.50872283053;26.6262472512;1.507;4.775;685.985
4.03941436469;1.51408150101;26.6351911682;1.507;4.775;688.453
4.04025712454;1.51332729626;26.6393121766;1.507;4.775;690.922
4.03949696591;1.51846062765;26.6390210763;1.507;4.775;693.391
4.04084901443;1.51076396794;26.6384864534;1.507;4.78;695.86
4.04093426031;1.51585863259;26.6477767009;1.507;4.78;698.391
4.04145762564;1.51066407431;26.6441910383;1.507;4.775;700.906
4.04137570534;1.51032883805;26.6446620947;1.507;4.78;703.438
4.0413374348;1.51361769517;26.6485784054;1.506;4.78;705.906
4.04210472764;1.51139841452;26.6518440409;1.506;4.78;708.375
4.04235108774;1.5152518152;26.6574138235;1.507;4.78;710.844
4.04193871819;1.51131299665;26.6544741176;1.507;4.78;713.36
4.04283786186;1.51378663732;26.6607034;1.507;4.78;715.891
4.04360045796;1.51118355277;26.6597529024;1.507;4.78;718.406
4.04385944215;1.50971074444;26.6606616818;1.506;4.78;720.938
4.04427508406;1.5126735026;26.6709478573;1.507;4.78;723.453
4.04432414124;1.51433766989;26.6696017925;1.507;4.78;725.969
4.04522983437;1.5112895117;26.6684944781;1.507;4.78;728.5
4.04531826401;1.51209491763;26.6773745066;1.507;4.78;731.016
4.04532946489;1.51091192813;26.6849845077;1.507;4.786;733.547
4.04560890272;1.51270178772;26.6864194642;1.507;4.78;736.063
4.04578977421;1.51396960435;26.69350005;1.507;4.786;738.594
4.04631959901;1.51152006684;26.6933301484;1.506;4.786;741.11
4.04722761051;1.51029973178;26.6910996629;1.507;4.786;743.641
4.04693215839;1.51127885911;26.6910578564;1.507;4.786;746.156
4.04743044264;1.51358131393;26.6964259522;1.507;4.786;748.672
4.04783903152;1.51291168347;26.7046130292;1.507;4.786;751.203
4.04784859087;1.51669555075;26.7086865988;1.507;4.786;753.719
4.04824775841;1.50707769683;26.7077734708;1.507;4.786;756.25
4.04862448815;1.51007629945;26.7148074797;1.507;4.786;758.766
4.04894599834;1.5150304194;26.7141552394;1.506;4.786;761.297
4.04894190158;1.513261467;26.7214241736;1.507;4.786;763.813
4.04963615679;1.51276455369;26.7310180795;1.507;4.786;766.328
4.04974596427;1.5159700777;26.7297279488;1.507;4.786;768.86
4.05012757166;1.51579663274;26.7356323917;1.507;4.786;771.328
4.05105922422;1.5147359106;26.7277995902;1.507;4.786;773.797
4.05131345973;1.51416533404;26.7389233576;1.507;4.786;776.266
4.05133687719;1.51456797724;26.7411285575;1.507;4.786;778.75
4.05170320167;1.51661014191;26.7371433653;1.506;4.791;781.203
4.05195723401;1.51220138843;26.7509903485;1.507;4.791;783.735
4.05229537284;1.51332008665;26.7506400627;1.507;4.791;786.25
4.05242631148;1.51449483602;26.752531503;1.507;4.791;788.781
4.05295863503;1.51735213887;26.7559762765;1.507;4.791;791.281
4.05345007352;1.51589639877;26.763053997;1.507;4.791;793.766
4.05367000173;1.51351005442;26.7602387099;1.506;4.791;796.25
4.05389124979;1.51506956937;26.7562093204;1.507;4.791;798.703
4.05442204558;1.51161585353;26.7669698062;1.507;4.791;801.172
4.05504121726;1.50757971792;26.7741819762;1.507;4.791;803.735
4.05494014898;1.51514284109;26.7748245379;1.507;4.791;806.25
4.05547131946;1.51638452801;26.7808678196;1.507;4.791;808.781
4.05559793802;1.51353839361;26.7798509947;1.507;4.791;811.297
4.05600405141;1.5138719969;26.7857565761;1.507;4.791;813.813
4.05603402908;1.51466719918;26.7916366647;1.506;4.791;816.344
4.05667824787;1.5101277577;26.785299919;1.507;4.791;818.86
4.05686492666;1.51860427643;26.7941865174;1.507;4.797;821.391
4.05705277951;1.51851435341;26.7927944331;1.506;4.797;823.906
4.05785648221;1.51045822819;26.8006316274;1.507;4.797;826.438
4.05822116001;1.51481193507;26.8032963131;1.506;4.797;828.953
4.0584696356;1.51012516192;26.8070899144;1.506;4.797;831.485
4.05872778799;1.51645669747;26.8136985215;1.507;4.797;834.0
4.05904047326;1.51341219854;26.8131241532;1.506;4.797;836.469
4.0592526032;1.51495669498;26.8158956243;1.507;4.797;838.938
4.05961518493;1.5129179639;26.8185367664;1.507;4.797;841.406
4.05991256007;1.51453061045;26.8270989544;1.507;4.797;843.891
4.06045528643;1.51274773612;26.8345217787;1.506;4.797;846.36
4.06045710983;1.51207625541;26.8353391052;1.507;4.797;848.875
4.06086657156;1.51245789344;26.8382835605;1.507;4.797;851.406
4.06133784888;1.51450040079;26.8384333013;1.507;4.797;853.922
4.0618073787;1.51184425578;26.8433197212;1.507;4.797;856.453
4.06212976689;1.51423667815;26.8483172842;1.507;4.797;858.969
4.0622310883;1.51351335515;26.8523730246;1.507;4.797;861.485
4.06265259605;1.51583069518;26.8439767811;1.507;4.802;864.016
4.06280097438;1.51204528393;26.8466367206;1.507;4.802;866.531
4.06325395243;1.5124290593;26.8590097705;1.506;4.802;869.063
4.06353110091;1.51161504664;26.8592698723;1.506;4.802;871.578
4.063864115;1.51317571748;26.8695563076;1.507;4.802;874.094
4.06416364539;1.51129880286;26.8703184064;1.507;4.802;876.625
4.06439170753;1.51494171709;26.8673663125;1.506;4.802;879.141
4.06480680971;1.51286315304;26.8685098448;1.507;4.802;881.672
4.06520150607;1.51583912574;26.8787203136;1.507;4.802;884.188
4.06527237501;1.51435441301;26.8800803437;1.507;4.802;886.703
4.06572256529;1.51227059196;26.878807804;1.507;4.802;889.235
4.06578631663;1.51381721176;26.8802911383;1.507;4.802;891.75
4.06628883288;1.51302947535;26.8888473921;1.506;4.802;894.297
4.06668535179;1.51309431129;26.8942074149;1.506;4.802;896.781
4.0671819159;1.50946247614;26.9044925099;1.507;4.807;899.266
4.0676210241;1.51569224133;26.9015360758;1.507;4.807;901.797
4.06797609362;1.51248467474;26.8990492983;1.507;4.807;904.313
4.06759851904;1.51623288695;26.9082261151;1.507;4.802;906.844
4.06792805992;1.51376940003;26.9098441679;1.507;4.807;909.36
4.06848135762;1.51586822626;26.9212141108;1.506;4.807;911.891
4.06891166045;1.51321585493;26.909087632;1.507;4.807;914.406
4.06915701225;1.51343417718;26.9149914387;1.507;4.807;916.922
4.06945022126;1.51646804051;26.9194633612;1.507;4.807;919.453
4.07004255105;1.5149376606;26.9266171367;1.507;4.807;921.969
4.07022777462;1.51057718402;26.9298504799;1.507;4.807;924.5
4.07050012844;1.51251729392;26.9375204067;1.507;4.807;927.016
4.07116692039;1.51167926405;26.9439807966;1.507;4.807;929.547
4.07111884936;1.51607036637;26.9467259432;1.507;4.807;932.063
4.07155584276;1.51452965314;26.9528576746;1.507;4.807;934.578
4.07166788331;1.51195204042;26.9606081728;1.507;4.807;937.11
4.07226447231;1.51603860849;26.9542077336;1.507;4.807;939.625
4.07261869798;1.51272479218;26.9631593401;1.507;4.807;942.156
4.07274517887;1.51257398143;26.9617313355;1.507;4.807;944.672
4.07326163525;1.51377255564;26.9636304633;1.507;4.813;947.188
4.07357350122;1.51411121774;26.9662791662;1.507;4.813;949.719
4.07392201739;1.51221442145;26.9727891737;1.507;4.813;952.235
4.07392296522;1.51275075353;26.9777977478;1.506;4.813;954.766
4.07453474776;1.51382356568;26.9851076903;1.507;4.813;957.281
4.07496569293;1.51319093911;26.9894429103;1.507;4.813;959.813
4.07515131821;1.51303485197;26.9880502704;1.507;4.813;962.281
4.0756510905;1.51230929455;26.9958581783;1.507;4.813;964.75
4.07585498413;1.51494846501;26.9917771992;1.507;4.813;967.219
4.07649237267;1.51494693758;26.9994748135;1.507;4.813;969.703
4.07655088142;1.51173493487;27.00694828;1.507;4.813;972.172
4.07704499775;1.51449494524;27.0121139201;1.507;4.813;974.688
4.07719858524;1.51470605501;27.0109677509;1.507;4.813;977.203
4.07727563402;1.51378488178;27.0188229679;1.507;4.813;979.735
4.0778558911;1.51276116268;27.017627716;1.507;4.818;982.25
4.07820440807;1.51565673461;27.0199461912;1.507;4.813;984.781
4.07844912057;1.51552863104;27.0231379754;1.507;4.818;987.25
4.07897420515;1.51462273097;27.0215770597;1.507;4.818;989.735
4.07899460617;1.51656343302;27.0242894841;1.507;4.818;992.297
4.07918926034;1.51226791364;27.0295944469;1.506;4.818;994.766
4.07992353004;1.51175242528;27.0373420513;1.507;4.818;997.235
4.08018043422;1.51292117554;27.0464366294;1.507;4.818;999.719
4.08054383264;1.51194193672;27.054868333;1.507;4.818;1002.235
4.08087235255;1.51120999264;27.061901787;1.506;4.818;1004.766
4.08130331483;1.51327912113;27.0553221052;1.507;4.818;1007.281
4.08172015438;1.51050446206;27.0571353736;1.507;4.818;1009.813
4.0816472674;1.51371303869;27.0630990607;1.507;4.818;1012.328
4.08238996227;1.51525867768;27.0636293497;1.507;4.818;1014.86
4.08181684826;1.51372442739;27.072990687;1.507;4.818;1017.375
4.08293936165;1.51462172257;27.0796681104;1.507;4.824;1019.891
4.08313854313;1.51513098958;27.0859703601;1.507;4.824;1022.422
4.08367651557;1.51492606237;27.0961015118;1.507;4.818;1024.938
4.08389997129;1.51603856624;27.0895429696;1.507;4.824;1027.469
4.08419432224;1.51558744383;27.0977278161;1.507;4.824;1029.985
4.08449579578;1.51264522157;27.0878467885;1.507;4.824;1032.578
4.08461644593;1.51459205579;27.0943325905;1.507;4.824;1035.078
4.08500435543;1.51285894852;27.1087173358;1.507;4.824;1037.547
4.08557351948;1.51608224471;27.10550266;1.507;4.824;1040.063
4.08587250736;1.51096842821;27.1161927184;1.507;4.824;1042.531
4.0858624245;1.51321869917;27.1098542911;1.507;4.824;1045.016
4.08655388937;1.51318172335;27.117063476;1.507;4.824;1047.485
4.08705590717;1.51526296279;27.1285936888;1.507;4.824;1049.969
4.08725220257;1.51518153186;27.1264965193;1.507;4.824;1052.485
4.08767622918;1.51255631017;27.1329750209;1.507;4.824;1055.0
4.08808013571;1.51439240293;27.131911147;1.507;4.824;1057.531
4.08826852192;1.51403954764;27.1289914081;1.507;4.829;1060.047
4.08863045422;1.51448927042;27.1439460344;1.507;4.824;1062.563
